Time,Tr_C,Pression_ideal_bar
19582.391647832956,92.97343717601035,15.726867207858902
19583.391667833355,92.97375264779981,15.72693989055644
19584.391687833755,92.9740680813058,15.727012566332169
19585.391707834155,92.9743834765373,15.72708523518746
19586.391727834554,92.9746988335034,15.7271578971237
19587.391747834954,92.97501415221308,15.727230552142265
19588.391767835354,92.97532943267538,15.727303200244533
19589.391787835757,92.97564467489934,15.72737584143189
19590.391807836157,92.975959878894,15.727448475705708
19591.391827836556,92.9762750446684,15.727521103067374
19592.391847836956,92.97659017223151,15.727593723518257
19593.391867837356,92.97690526159244,15.727666337059752
19594.391887837755,92.97722031276015,15.727738943693229
19595.391907838155,92.97753532574376,15.727811543420062
19596.391927838555,92.97785030055218,15.72788413624164
19597.391947838954,92.9781652371945,15.72795672215934
19598.391967839354,92.97848013567983,15.728029301174546
19599.391987839757,92.97879499601709,15.72810187328863
19600.392007840157,92.9791098182153,15.728174438502972
19601.392027840557,92.97942460228359,15.72824699681896
19602.392047840956,92.97973934823091,15.728319548237966
19603.392067841356,92.98005405606631,15.728392092761368
19604.392087841756,92.98036872579883,15.728464630390556
19605.392107842155,92.98068335743744,15.728537161126898
19606.392127842555,92.98099795099131,15.728609684971785
19607.392147842955,92.98131250646935,15.72868220192659
19608.392167843354,92.9816270238806,15.728754711992694
19609.392187843754,92.98194150323417,15.728827215171478
19610.392207844157,92.98225594453902,15.728899711464317
19611.392227844557,92.9825703478042,15.728972200872601
19612.392247844957,92.98288210380241,15.72904431527352
19613.392267845356,92.98319343909145,15.72911636879979
19614.392287845756,92.98350473241959,15.729188414887124
19615.392307846156,92.98381598379416,15.729260453536659
19616.392327846555,92.98412719322249,15.729332484749534
19617.392347846955,92.98443836071175,15.72940450852687
19618.392367847355,92.98474948626938,15.7294765248698
19619.392387847754,92.98506056990254,15.729548533779464
19620.392407848154,92.98537161161858,15.729620535256984
19621.392427848557,92.98568261142486,15.7296925293035
19622.392447848957,92.98599356932857,15.729764515920147
19623.392467849357,92.98630448533703,15.729836495108044
19624.392487849756,92.98661535945757,15.729908466868338
19625.392507850156,92.98692619169742,15.729980431202149
19626.392527850556,92.98723698206396,15.730052388110618
19627.392547850955,92.98754773056442,15.730124337594875
19628.392567851355,92.98785843720611,15.730196279656044
19629.392587851755,92.98816910199633,15.730268214295274
19630.392607852154,92.98847972494235,15.730340141513688
19631.392627852554,92.9887903060515,15.730412061312412
19632.392647852957,92.989100845331,15.730483973692593
19633.392667853357,92.98941134278823,15.730555878655347
19634.392687853757,92.98972179843048,15.73062777620182
19635.392707854156,92.99003221226496,15.730699666333136
19636.392727854556,92.99034258429901,15.73077154905043
19637.392747854956,92.99065291453996,15.730843424354838
19638.392767855355,92.99096320299509,15.730915292247492
19639.392787855755,92.99127344967167,15.730987152729513
19640.392807856155,92.99158365457697,15.73105900580205
19641.392827856555,92.99189381771828,15.731130851466222
19642.392847856954,92.99220393910298,15.73120268972317
19643.392867857357,92.99251401873829,15.731274520574024
19644.392887857757,92.99282405663149,15.731346344019915
19645.392907858157,92.99313405278997,15.731418160061976
19646.392927858557,92.99344400722089,15.73148996870134
19647.392947858956,92.99375391993163,15.73156176993914
19648.392967859356,92.99406379092949,15.731633563776507
19649.392987859756,92.99437362022172,15.731705350214575
19650.393007860155,92.99468340781561,15.73177712925448
19651.393027860555,92.9949931537185,15.731848900897347
19652.393047860955,92.99530285793765,15.731920665144315
19653.393067861354,92.99561252048034,15.731992421996512
19654.393087861758,92.9959221413539,15.732064171455072
19655.393107862157,92.99623172056562,15.732135913521127
19656.393127862557,92.99654125812276,15.73220764819581
19657.393147862957,92.99685075403261,15.732279375480257
19658.393167863356,92.99716020830249,15.732351095375595
19659.393187863756,92.99746962093974,15.732422807882966
19660.393207864156,92.99777899195152,15.732494513003495
19661.393227864555,92.99808832134528,15.732566210738314
19662.393247864955,92.99839760912823,15.732637901088555
19663.393267865355,92.99870685530766,15.732709584055359
19664.393287865754,92.99901605989083,15.732781259639848
19665.393307866158,92.99932522288515,15.732852927843167
19666.393327866557,92.99963434429776,15.732924588666432
19667.393347866957,92.99994342413612,15.732996242110794
19668.393367867357,93.00025246240739,15.733067888177375
19669.393387867756,93.0005614591189,15.733139526867308
19670.393407868156,93.00087041427798,15.73321115818173
19671.393427868556,93.00117932789186,15.733282782121764
19672.393447868955,93.00148819996792,15.73335439868856
19673.393467869355,93.00179703051339,15.733426007883239
19674.393487869755,93.00210581953553,15.733497609706934
19675.393507870158,93.00241456704174,15.73356920416078
19676.393527870558,93.00272327303924,15.73364079124591
19677.393547870957,93.0030319375353,15.733712370963458
19678.393567871357,93.00334056053731,15.733783943314553
19679.393587871757,93.00364914205244,15.733855508300332
19680.393607872156,93.00395768208807,15.733927065921927
19681.393627872556,93.00426618065148,15.733998616180468
19682.393647872956,93.00457463774995,15.73407015907709
19683.393667873355,93.00488305339076,15.73414169461293
19684.393687873755,93.00519142758122,15.734213222789112
19685.393707874155,93.00549976032863,15.734284743606777
19686.393727874558,93.00580805164026,15.734356257067056
19687.393747874958,93.00611630152343,15.734427763171077
19688.393767875357,93.00642450998544,15.734499261919975
19689.393787875757,93.00673267703354,15.734570753314893
19690.393807876157,93.00704080267508,15.73464223735695
19691.393827876556,93.00734888691727,15.734713714047288
19692.393847876956,93.0076569297675,15.734785183387036
19693.393867877356,93.007964931233,15.734856645377326
19694.393887877755,93.0082728913211,15.734928100019292
19695.393907878155,93.008580810039,15.734999547314073
19696.393927878555,93.00888868739418,15.735070987262798
19697.393947878958,93.00919652339371,15.735142419866593
19698.393967879358,93.00950431804506,15.735213845126603
19699.393987879757,93.00981207135544,15.735285263043949
19700.394007880157,93.01011978333219,15.73535667361978
19701.394027880557,93.01042745398252,15.735428076855213
19702.394047880956,93.01073508331382,15.73549947275139
19703.394067881356,93.01104267133331,15.73557086130944
19704.394087881756,93.01135021804834,15.735642242530503
19705.394107882155,93.01165772346616,15.735713616415703
19706.394127882555,93.01196518759406,15.73578498296618
19707.394147882955,93.01227261043937,15.735856342183066
19708.394167883358,93.01257999200936,15.73592769406749
19709.394187883758,93.01288733231132,15.735999038620589
19710.394207884157,93.01319463135258,15.7360703758435
19711.394227884557,93.0135018891404,15.736141705737348
19712.394247884957,93.01380910568207,15.736213028303267
19713.394267885356,93.01411628098487,15.736284343542396
19714.394287885756,93.01442341505617,15.736355651455868
19715.394307886156,93.01473050790315,15.73642695204481
19716.394327886555,93.0150375595332,15.736498245310365
19717.394347886955,93.01534456995353,15.736569531253656
19718.394367887355,93.01565153917153,15.736640809875823
19719.394387887758,93.01595846719442,15.736712081177993
19720.394407888158,93.01626535402949,15.736783345161308
19721.394427888557,93.0165721996841,15.736854601826899
19722.394447888957,93.0168790041655,15.736925851175892
19723.394467889357,93.01718576748095,15.736997093209428
19724.394487889756,93.01749248963779,15.73706832792864
19725.394507890156,93.01779917064329,15.737139555334656
19726.394527890556,93.01810581050478,15.737210775428617
19727.394547890955,93.01841240922948,15.73728198821165
19728.394567891355,93.01871896682479,15.73735319368489
19729.394587891755,93.01902548329792,15.737424391849478
19730.394607892158,93.01933195865615,15.73749558270653
19731.394627892558,93.01963839290687,15.737566766257196
19732.394647892957,93.01994478605724,15.737637942502602
19733.394667893357,93.0202511381147,15.737709111443886
19734.394687893757,93.02055744908643,15.737780273082176
19735.394707894156,93.02086371897974,15.73785142741861
19736.394727894556,93.02116994780198,15.737922574454318
19737.394747894956,93.02147613556042,15.737993714190441
19738.394767895355,93.02178228226234,15.7380648466281
19739.394787895755,93.022088387915,15.73813597176844
19740.39480789616,93.02239445252576,15.738207089612589
19741.394827896558,93.02270047610182,15.73827820016168
19742.394847896958,93.02300645865063,15.738349303416852
19743.394867897357,93.0233124001793,15.73842039937923
19744.394887897757,93.02361830069526,15.738491488049954
19745.394907898157,93.02392416020575,15.738562569430158
19746.394927898556,93.02422997871804,15.738633643520973
19747.394947898956,93.02453575623952,15.738704710323534
19748.394967899356,93.02484149277734,15.738775769838972
19749.394987899756,93.0251471883389,15.738846822068426
19750.395007900155,93.02545284293143,15.738917867013026
19751.39502790056,93.0257584565623,15.738988904673901
19752.395047900958,93.02606402923874,15.739059935052197
19753.395067901358,93.02636956096802,15.739130958149035
19754.395087901758,93.02667505175754,15.739201973965557
19755.395107902157,93.0269805016145,15.739272982502897
19756.395127902557,93.0272859105462,15.739343983762181
19757.395147902957,93.02759127855995,15.73941497774455
19758.395167903356,93.02789660566305,15.739485964451136
19759.395187903756,93.0282018918628,15.739556943883072
19760.395207904156,93.02850713716651,15.739627916041488
19761.395227904555,93.02881234158139,15.739698880927527
19762.39524790496,93.02911750511481,15.739769838542317
19763.39526790536,93.02942262777407,15.739840788886992
19764.395287905758,93.02972770956643,15.739911731962689
19765.395307906158,93.03003275049917,15.739982667770535
19766.395327906557,93.03033775057958,15.74005359631167
19767.395347906957,93.03064270981503,15.740124517587226
19768.395367907357,93.03094762821269,15.740195431598334
19769.395387907756,93.03125250578,15.740266338346135
19770.395407908156,93.03155734252414,15.740337237831756
19771.395427908556,93.03186213845242,15.740408130056336
19772.395447908955,93.03216689357214,15.740479015021005
19773.39546790936,93.03247160789061,15.740549892726897
19774.39548790976,93.03277628141512,15.740620763175148
19775.395507910158,93.033080914153,15.740691626366896
19776.395527910558,93.03338550611147,15.740762482303268
19777.395547910957,93.03369005729786,15.7408333309854
19778.395567911357,93.03399456771945,15.740904172414425
19779.395587911757,93.03429903738356,15.740975006591482
19780.395607912156,93.03460346629748,15.741045833517699
19781.395627912556,93.03490785446849,15.741116653194213
19782.395647912956,93.03521220190385,15.741187465622154
19783.395667913355,93.0355165086109,15.741258270802668
19784.39568791376,93.03582077459691,15.741329068736874
19785.39570791416,93.03612499986917,15.741399859425915
19786.395727914558,93.03642918443501,15.741470642870922
19787.395747914958,93.0367333283017,15.741541419073032
19788.395767915357,93.03703743147656,15.741612188033377
19789.395787915757,93.03734149396684,15.74168294975309
19790.395807916157,93.03764551577979,15.741753704233307
19791.395827916556,93.0379494969228,15.741824451475159
19792.395847916956,93.03825343740317,15.741895191479784
19793.395867917356,93.0385573372281,15.741965924248321
19794.395887917755,93.03886119640492,15.74203664978189
19795.39590791816,93.03916501494098,15.742107368081639
19796.39592791856,93.03946879284348,15.742178079148692
19797.395947918958,93.03977253011976,15.742248782984191
19798.395967919358,93.04007622677716,15.742319479589264
19799.395987919757,93.04037988282289,15.742390168965054
19800.396007920157,93.04068349826429,15.742460851112684
19801.396027920557,93.04098707310868,15.742531526033295
19802.396047920956,93.0412906073633,15.74260219372802
19803.396067921356,93.0415941010354,15.742672854197993
19804.396087921756,93.04189755413239,15.742743507444349
19805.396107922155,93.04220096666148,15.74281415346822
19806.39612792256,93.04250433863001,15.742884792270747
19807.39614792296,93.04280767004525,15.742955423853052
19808.396167923358,93.04311096091453,15.743026048216286
19809.396187923758,93.04341421124508,15.743096665361573
19810.396207924157,93.04371742104422,15.743167275290043
19811.396227924557,93.04402059031923,15.743237878002837
