Time,Tr_C,Pression_ideal_bar
25241.5048300966,186.18976842746167,177.86572084526793
25242.504850097,186.18976875595962,177.86572165789704
25243.5048700974,186.18976908441226,177.86572247040365
25244.5048900978,186.1897694128196,177.86572328278794
25245.5049100982,186.1897697411817,177.8657240950499
25246.5049300986,186.18977006949848,177.86572490718967
25247.504950099,186.18977039777008,177.86572571920726
25248.5049700994,186.18977072599648,177.86572653110278
25249.504990099802,186.1897710541777,177.8657273428763
25250.5050101002,186.18977138231378,177.86572815452783
25251.5050301006,186.18977171040473,177.86572896605753
25252.505050101,186.18977203845054,177.8657297774654
25253.5050701014,186.18977236645122,177.86573058875155
25254.5050901018,186.18977269440688,177.86573139991597
25255.5051101022,186.18977302231752,177.8657322109588
25256.5051301026,186.18977335018315,177.86573302188017
25257.505150103,186.18977367800375,177.86573383268004
25258.5051701034,186.18977400577933,177.86573464335845
25259.5051901038,186.18977433351,177.8657354539156
25260.505210104202,186.18977466119577,177.86573626435145
25261.5052301046,186.18977498883658,177.86573707466619
25262.505250105,186.18977531643253,177.86573788485975
25263.5052701054,186.18977564398364,177.8657386949323
25264.5052901058,186.18977597148984,177.8657395048838
25265.5053101062,186.1897762989513,177.8657403147145
25266.5053301066,186.18977662636792,177.86574112442423
25267.505350107,186.18977695373974,177.8657419340133
25268.5053701074,186.18977728106688,177.86574274348158
25269.5053901078,186.18977760834923,177.86574355282926
25270.505410108202,186.1897779355869,177.86574436205638
25271.505430108602,186.1897782627799,177.86574517116296
25272.505450109,186.18977858992827,177.86574598014926
25273.5054701094,186.18977891703196,177.86574678901508
25274.5054901098,186.18977924409103,177.8657475977606
25275.5055101102,186.18977957110553,177.86574840638593
25276.5055301106,186.18977989807547,177.86574921489117
25277.505550111,186.18978022500085,177.86575002327623
25278.5055701114,186.18978055188165,177.86575083154133
25279.5055901118,186.189780878718,177.86575163968644
25280.5056101122,186.18978120550992,177.86575244771174
25281.505630112602,186.1897815322573,177.86575325561725
25282.505650113002,186.18978185896032,177.86575406340293
25283.5056701134,186.18978218561887,177.86575487106902
25284.5056901138,186.18978251223302,177.86575567861547
25285.5057101142,186.18978283880284,177.86575648604241
25286.5057301146,186.18978316532832,177.86575729334987
25287.505750115,186.18978349180946,177.865758100538
25288.5057701154,186.18978381824633,177.86575890760676
25289.5057901158,186.1897841446389,177.8657597145563
25290.5058101162,186.18978447098726,177.86576052138665
25291.5058301166,186.18978479729134,177.86576132809785
25292.505850117002,186.18978512355125,177.86576213469002
25293.505870117402,186.18978544976693,177.86576294116327
25294.5058901178,186.18978577593845,177.86576374751755
25295.5059101182,186.18978610206585,177.865764553753
25296.5059301186,186.18978642814915,177.8657653598697
25297.505950119,186.18978675418833,177.86576616586774
25298.5059701194,186.18978708018346,177.8657669717471
25299.5059901198,186.18978740613454,177.86576777750787
25300.5060101202,186.18978773204157,177.8657685831502
25301.5060301206,186.1897880579046,177.86576938867412
25302.506050121,186.18978838372368,177.86577019407966
25303.506070121402,186.18978870949877,177.8657709993669
25304.506090121802,186.18978903522992,177.865771804536
25305.5061101222,186.18978936091713,177.86577260958683
25306.5061301226,186.18978968656052,177.86577341451968
25307.506150123,186.18979001216002,177.8657742193345
25308.5061701234,186.18979033771564,177.8657750240314
25309.5061901238,186.18979066322743,177.8657758286104
25310.5062101242,186.18979098869545,177.8657766330716
25311.5062301246,186.1897913141197,177.86577743741506
25312.506250125,186.18979163950019,177.8657782416409
25313.5062701254,186.1897919648369,177.8657790457491
25314.506290125802,186.18979229012996,177.86577984973982
25315.506310126202,186.1897926153793,177.8657806536131
25316.506330126602,186.189792940585,177.8657814573689
25317.506350127,186.18979326574703,177.8657822610075
25318.5063701274,186.18979359086546,177.86578306452878
25319.5063901278,186.1897939159403,177.86578386793292
25320.5064101282,186.18979424097154,177.86578467121993
25321.5064301286,186.18979456595923,177.8657854743899
25322.506450129,186.18979489090339,177.86578627744288
25323.5064701294,186.18979521580405,177.86578708037905
25324.5064901298,186.18979554066124,177.86578788319832
25325.506510130203,186.18979586547493,177.86578868590078
25326.506530130602,186.1897961902452,177.8657894884866
25327.506550131002,186.18979651497204,177.8657902909558
25328.5065701314,186.18979683965551,177.86579109330845
25329.5065901318,186.1897971642956,177.8657918955446
25330.5066101322,186.18979748889234,177.86579269766432
25331.5066301326,186.18979781344575,177.8657934996677
25332.506650133,186.18979813795585,177.8657943015548
25333.5066701334,186.1897984624227,177.8657951033257
25334.5066901338,186.18979878684627,177.86579590498044
25335.5067101342,186.1897991112266,177.86579670651918
25336.506730134603,186.1897994355637,177.86579750794183
25337.506750135002,186.18979975985764,177.86579830924856
25338.506770135402,186.1898000841084,177.8657991104395
25339.5067901358,186.18980040831605,177.86579991151459
25340.5068101362,186.18980073248053,177.8658007124739
25341.5068301366,186.18980105660194,177.86580151331765
25342.506850137,186.1898013806802,177.86580231404574
25343.5068701374,186.18980170471548,177.86580311465832
25344.5068901378,186.18980202870773,177.86580391515548
25345.5069101382,186.1898023526569,177.86580471553728
25346.506930138603,186.18980267656315,177.8658055158037
25347.506950139003,186.18980300042642,177.86580631595493
25348.506970139402,186.18980332424672,177.86580711599098
25349.506990139802,186.1898036480241,177.86580791591194
25350.5070101402,186.18980397175864,177.86580871571786
25351.5070301406,186.18980429545024,177.86580951540876
25352.507050141,186.18980461909905,177.86581031498486
25353.5070701414,186.189804942705,177.86581111444607
25354.5070901418,186.18980526626814,177.86581191379253
25355.5071101422,186.18980558978848,177.86581271302433
25356.5071301426,186.18980591326607,177.86581351214144
25357.507150143003,186.18980623670092,177.86581431114402
25358.507170143403,186.18980656009307,177.86581511003214
25359.507190143802,186.18980688344254,177.86581590880584
25360.507210144202,186.18980720674926,177.8658167074652
25361.5072301446,186.1898075300134,177.86581750601027
25362.507250145,186.18980785323492,177.8658183044412
25363.5072701454,186.1898081764138,177.8658191027579
25364.5072901458,186.1898084995501,177.86581990096062
25365.5073101462,186.1898088226439,177.86582069904935
25366.5073301466,186.1898091456951,177.86582149702403
25367.507350147,186.1898094687038,177.8658222948849
25368.507370147403,186.18980979167003,177.86582309263207
25369.507390147803,186.1898101145938,177.86582389026546
25370.507410148202,186.1898104374751,177.86582468778522
25371.507430148602,186.18981076031395,177.8658254851913
25372.507450149,186.18981108311044,177.86582628248397
25373.5074701494,186.18981140586453,177.86582707966312
25374.5074901498,186.18981172857627,177.86582787672896
25375.5075101502,186.18981205124572,177.86582867368148
25376.5075301506,186.18981237387283,177.86582947052077
25377.507550151,186.18981269645764,177.86583026724685
25378.5075701514,186.1898130190002,177.86583106385987
25379.507590151803,186.1898133415005,177.86583186035983
25380.507610152203,186.1898136639586,177.86583265674687
25381.507630152602,186.18981398637447,177.86583345302103
25382.507650153002,186.18981430874823,177.86583424918234
25383.5076701534,186.1898146310798,177.86583504523082
25384.5076901538,186.18981495336925,177.8658358411667
25385.5077101542,186.18981527561658,177.86583663698997
25386.5077301546,186.1898155978218,177.86583743270066
25387.507750155,186.189815919985,177.86583822829883
25388.5077701554,186.18981624210613,177.86583902378473
25389.5077901558,186.18981656418526,177.86583981915817
25390.507810156203,186.18981688622245,177.8658406144194
25391.507830156603,186.18981720821762,177.86584140956845
25392.507850157002,186.18981753017084,177.86584220460531
25393.507870157402,186.18981785208211,177.8658429995301
25394.5078901578,186.1898181739515,177.86584379434294
25395.5079101582,186.18981849577904,177.86584458904386
25396.5079301586,186.18981881756469,177.8658453836329
25397.507950159,186.1898191393085,177.86584617811016
25398.5079701594,186.18981946101053,177.86584697247568
25399.5079901598,186.18981978267072,177.8658477667296
25400.5080101602,186.1898201042892,177.86584856087194
25401.508030160603,186.1898204258659,177.86584935490274
25402.508050161003,186.18982074740086,177.86585014882206
25403.508070161402,186.18982106889416,177.8658509426301
25404.508090161802,186.18982139034574,177.8658517363268
25405.5081101622,186.1898217117557,177.86585252991225
25406.5081301626,186.18982203312402,177.86585332338655
25407.508150163,186.1898223544507,177.86585411674977
25408.5081701634,186.18982267573585,177.86585491000199
25409.5081901638,186.1898229969794,177.86585570314318
25410.5082101642,186.18982331818142,177.8658564961735
25411.508230164603,186.1898236393419,177.86585728909307
25412.508250165003,186.1898239604609,177.86585808190182
25413.508270165403,186.18982428153845,177.8658588745999
25414.508290165802,186.1898246025745,177.8658596671874
25415.508310166202,186.18982492356918,177.86586045966436
25416.5083301666,186.1898252445224,177.8658612520308
25417.508350167,186.18982556543426,177.86586204428687
25418.5083701674,186.1898258863048,177.8658628364326
25419.5083901678,186.18982620713393,177.86586362846808
25420.5084101682,186.18982652792175,177.86586442039336
25421.5084301686,186.1898268486683,177.86586521220852
25422.508450169003,186.1898271693736,177.86586600391362
25423.508470169403,186.18982749003766,177.86586679550868
25424.508490169803,186.18982781066046,177.86586758699391
25425.508510170202,186.18982813124205,177.8658683783692
25426.508530170602,186.1898284517825,177.86586916963478
25427.508550171002,186.18982877228177,177.8658699607906
25428.5085701714,186.1898290927399,177.8658707518368
25429.5085901718,186.18982941315687,177.86587154277348
25430.5086101722,186.1898297335328,177.86587233360055
25431.5086301726,186.1898300538677,177.86587312431828
25432.508650173,186.1898303741615,177.86587391492657
25433.508670173404,186.1898306944143,177.86587470542563
25434.508690173803,186.18983101462612,177.86587549581543
25435.508710174203,186.1898313347969,177.86587628609604
25436.508730174603,186.18983165492676,177.86587707626757
25437.508750175002,186.18983197501575,177.86587786633012
25438.508770175402,186.18983229506375,177.86587865628374
25439.5087901758,186.18983261507088,177.86587944612842
25440.5088101762,186.18983293503715,177.8658802358643
25441.5088301766,186.1898332549626,177.86588102549143
25442.508850177,186.18983357484723,177.86588181500986
25443.5088701774,186.18983389469105,177.86588260441974
25444.508890177804,186.18983421449406,177.86588339372105
25445.508910178203,186.18983453425636,177.8658841829139
25446.508930178603,186.18983485397797,177.86588497199838
25447.508950179003,186.18983517365882,177.86588576097452
25448.508970179402,186.18983549329897,177.86588654984234
25449.508990179802,186.18983581289848,177.86588733860205
25450.5090101802,186.1898361324574,177.86588812725364
25451.5090301806,186.18983645197562,177.8658889157971
25452.509050181,186.18983677145332,177.86588970423261
25453.5090701814,186.18983709089042,177.86589049256023
25454.5090901818,186.189837410287,177.86589128078003
25455.509110182204,186.189837729643,177.865892068892
25456.509130182603,186.1898380489585,177.8658928568962
25457.509150183003,186.18983836823355,177.8658936447929
25458.509170183403,186.18983868746818,177.86589443258202
25459.509190183802,186.18983900666234,177.86589522026355
25460.509210184202,186.18983932581608,177.86589600783765
25461.5092301846,186.1898396449294,177.86589679530442
25462.509250185,186.18983996400243,177.86589758266396
25463.5092701854,186.18984028303504,177.86589836991624
25464.5092901858,186.1898406020274,177.86589915706136
25465.5093101862,186.1898409209794,177.86589994409934
25466.509330186604,186.18984123989117,177.86590073103037
25467.509350187003,186.18984155876262,177.86590151785444
25468.509370187403,186.1898418775939,177.86590230457162
25469.509390187803,186.18984219638497,177.865903091182
25470.509410188202,186.1898425151358,177.86590387768567
