Time,Tr_C,Pression_ideal_bar
24006.48012960259,194.7806791592513,204.14407150400993
24007.48014960299,194.7806793386015,204.14407204405063
24008.48016960339,194.78067951791814,204.1440725839819
24009.48018960379,194.78067969720138,204.14407312380376
24010.48020960419,194.78067987645113,204.14407366351622
24011.48022960459,194.7806800556674,204.1440742031192
24012.48024960499,194.7806802348502,204.14407474261287
24013.480269605392,194.7806804139995,204.14407528199703
24014.48028960579,194.78068059311533,204.1440758212718
24015.48030960619,194.78068077219774,204.1440763604371
24016.48032960659,194.7806809512466,204.1440768994931
24017.48034960699,194.78068113026205,204.14407743843958
24018.48036960739,194.78068130924402,204.14407797727668
24019.48038960779,194.7806814881925,204.14407851600436
24020.48040960819,194.7806816671075,204.1440790546226
24021.48042960859,194.78068184598902,204.14407959313144
24022.48044960899,194.78068202483706,204.14408013153087
24023.480469609392,194.78068220365168,204.14408066982082
24024.480489609792,194.78068238243276,204.14408120800144
24025.48050961019,194.7806825611804,204.14408174607257
24026.48052961059,194.7806827398946,204.1440822840343
24027.48054961099,194.78068291857528,204.14408282188666
24028.48056961139,194.7806830972225,204.14408335962955
24029.48058961179,194.78068327583622,204.14408389726307
24030.48060961219,194.78068345441653,204.14408443478717
24031.48062961259,194.7806836329633,204.14408497220174
24032.48064961299,194.78068381147665,204.14408550950702
24033.48066961339,194.78068398995651,204.14408604670285
24034.480689613792,194.78068416840284,204.14408658378926
24035.480709614192,194.78068434681575,204.1440871207662
24036.480729614592,194.78068452519523,204.14408765763375
24037.48074961499,194.78068470354117,204.14408819439188
24038.48076961539,194.78068488185363,204.14408873104063
24039.48078961579,194.78068506013267,204.14408926757991
24040.48080961619,194.78068523837817,204.14408980400975
24041.48082961659,194.78068541659025,204.14409034033025
24042.48084961699,194.78068559476884,204.14409087654133
24043.48086961739,194.78068577291396,204.14409141264292
24044.48088961779,194.7806859510256,204.14409194863512
24045.480909618193,194.78068612910374,204.14409248451796
24046.480929618592,194.78068630714847,204.14409302029134
24047.480949618992,194.78068648515966,204.14409355595527
24048.48096961939,194.78068666313743,204.14409409150977
24049.48098961979,194.78068684108172,204.14409462695488
24050.48100962019,194.78068701899252,204.14409516229063
24051.48102962059,194.78068719686985,204.14409569751686
24052.48104962099,194.7806873747137,204.14409623263373
24053.48106962139,194.78068755252406,204.14409676764114
24054.48108962179,194.780687730301,204.1440973025392
24055.48110962219,194.7806879080444,204.1440978373277
24056.481129622593,194.78068808575438,204.14409837200694
24057.481149622992,194.78068826343087,204.14409890657672
24058.481169623392,194.7806884410739,204.14409944103707
24059.48118962379,194.78068861868343,204.144099975388
24060.48120962419,194.78068879625948,204.1441005096295
24061.48122962459,194.7806889738021,204.14410104376162
24062.48124962499,194.7806891513112,204.1441015777843
24063.48126962539,194.78068932878688,204.14410211169752
24064.48128962579,194.780689506229,204.14410264550133
24065.48130962619,194.78068968363772,204.14410317919578
24066.48132962659,194.78068986101295,204.1441037127807
24067.481349626993,194.7806900383547,204.14410424625632
24068.481369627392,194.78069021566301,204.14410477962247
24069.481389627792,194.7806903929378,204.1441053128792
24070.48140962819,194.7806905701791,204.14410584602655
24071.48142962859,194.78069074738698,204.14410637906448
24072.48144962899,194.78069092456138,204.14410691199296
24073.48146962939,194.7806911017023,204.14410744481205
24074.48148962979,194.78069127880974,204.14410797752168
24075.48150963019,194.7806914558837,204.1441085101219
24076.48152963059,194.78069163292417,204.14410904261266
24077.48154963099,194.78069180993117,204.14410957499408
24078.481569631393,194.78069198690474,204.14411010726604
24079.481589631792,194.78069216384483,204.14411063942865
24080.481609632192,194.7806923407514,204.14411117148177
24081.48162963259,194.78069251762452,204.14411170342547
24082.48164963299,194.78069269446416,204.14411223525974
24083.48166963339,194.7806928712704,204.1441127669847
24084.48168963379,194.78069304804308,204.14411329860016
24085.48170963419,194.78069322478228,204.14411383010614
24086.48172963459,194.78069340148807,204.1441143615028
24087.48174963499,194.7806935781603,204.14411489278996
24088.48176963539,194.78069375479913,204.14411542396778
24089.481789635793,194.78069393140447,204.14411595503614
24090.481809636192,194.78069410797633,204.14411648599506
24091.481829636592,194.7806942845147,204.14411701684458
24092.48184963699,194.78069446101966,204.14411754758473
24093.48186963739,194.78069463749108,204.14411807821543
24094.48188963779,194.78069481392907,204.1441186087367
24095.48190963819,194.78069499033353,204.14411913914856
24096.48192963859,194.78069516670456,204.14411966945102
24097.48194963899,194.7806953430421,204.144120199644
24098.48196963939,194.78069551934618,204.1441207297276
24099.481989639793,194.78069569561683,204.14412125970176
24100.482009640193,194.78069587185394,204.14412178956653
24101.482029640592,194.78069604805756,204.1441223193219
24102.482049640992,194.78069622422777,204.14412284896784
24103.48206964139,194.7806964003645,204.14412337850433
24104.48208964179,194.78069657646773,204.1441239079314
24105.48210964219,194.7806967525375,204.14412443724908
24106.48212964259,194.78069692857378,204.14412496645733
24107.48214964299,194.78069710457657,204.14412549555618
24108.48216964339,194.7806972805459,204.14412602454556
24109.48218964379,194.7806974564818,204.14412655342556
24110.482209644193,194.78069763238415,204.14412708219615
24111.482229644593,194.78069780825308,204.14412761085725
24112.482249644992,194.78069798408853,204.14412813940905
24113.482269645392,194.7806981598905,204.14412866785136
24114.48228964579,194.780698335659,204.14412919618425
24115.48230964619,194.78069851139406,204.1441297244077
24116.48232964659,194.7806986870956,204.14413025252182
24117.48234964699,194.78069886276364,204.14413078052644
24118.48236964739,194.78069903839827,204.1441313084216
24119.48238964779,194.7806992139994,204.14413183620746
24120.48240964819,194.78069938956708,204.1441323638839
24121.482429648593,194.78069956510126,204.14413289145082
24122.482449648993,194.78069974060196,204.1441334189084
24123.482469649392,194.78069991606918,204.14413394625652
24124.482489649792,194.78070009150298,204.14413447349517
24125.48250965019,194.78070026690324,204.14413500062454
24126.48252965059,194.78070044227007,204.1441355276444
24127.48254965099,194.78070061760343,204.14413605455488
24128.48256965139,194.7807007929033,204.14413658135587
24129.48258965179,194.7807009681697,204.14413710804752
24130.48260965219,194.7807011434026,204.14413763462974
24131.48262965259,194.78070131860204,204.14413816110246
24132.482649652993,194.78070149376805,204.1441386874658
24133.482669653393,194.78070166890052,204.14413921371977
24134.482689653792,194.78070184399957,204.14413973986433
24135.482709654192,194.78070201906513,204.1441402658995
24136.482729654592,194.78070219409722,204.14414079182512
24137.48274965499,194.78070236909582,204.14414131764147
24138.48276965539,194.78070254406094,204.1441418433483
24139.48278965579,194.78070271899264,204.1441423689457
24140.48280965619,194.7807028938908,204.14414289443374
24141.48282965659,194.78070306875554,204.1441434198123
24142.48284965699,194.78070324358674,204.14414394508145
24143.482869657393,194.78070341838452,204.14414447024123
24144.482889657793,194.78070359314881,204.1441449952916
24145.482909658193,194.78070376787963,204.1441455202325
24146.482929658592,194.78070394257702,204.14414604506402
24147.482949658992,194.78070411724087,204.1441465697861
24148.48296965939,194.7807042918713,204.14414709439882
24149.48298965979,194.7807044664682,204.144147618902
24150.48300966019,194.78070464103166,204.14414814329587
24151.48302966059,194.78070481556165,204.1441486675803
24152.48304966099,194.78070499005815,204.14414919175522
24153.48306966139,194.78070516452118,204.1441497158208
24154.483089661793,194.78070533895072,204.14415023977693
24155.483109662193,194.78070551334685,204.1441507636237
24156.483129662593,194.78070568770943,204.144151287361
24157.483149662992,194.7807058620386,204.1441518109889
24158.483169663392,194.78070603633427,204.14415233450737
24159.48318966379,194.78070621059646,204.14415285791648
24160.48320966419,194.78070638482518,204.14415338121614
24161.48322966459,194.78070655902042,204.14415390440632
24162.48324966499,194.78070673318217,204.14415442748714
24163.48326966539,194.7807069073105,204.14415495045847
24164.483289665794,194.7807070814053,204.14415547332044
24165.483309666193,194.78070725546667,204.14415599607304
24166.483329666593,194.78070742949456,204.1441565187162
24167.483349666993,194.78070760348896,204.14415704124988
24168.483369667392,194.7807077774499,204.14415756367418
24169.483389667792,194.78070795137734,204.14415808598906
24170.48340966819,194.7807081252713,204.1441586081945
24171.48342966859,194.78070829913185,204.14415913029055
24172.48344966899,194.78070847295885,204.14415965227712
24173.48346966939,194.78070864675243,204.14416017415434
24174.48348966979,194.78070882051253,204.14416069592215
24175.483509670194,194.78070899423915,204.14416121758046
24176.483529670593,194.7807091679323,204.14416173912946
24177.483549670993,194.78070934159194,204.14416226056892
24178.483569671393,194.78070951521812,204.14416278189904
24179.483589671792,194.78070968881087,204.14416330311974
24180.483609672192,194.78070986237014,204.144163824231
24181.48362967259,194.78071003589588,204.1441643452328
24182.48364967299,194.7807102093882,204.1441648661253
24183.48366967339,194.78071038284702,204.14416538690827
24184.48368967379,194.78071055627237,204.14416590758194
24185.48370967419,194.7807107296643,204.1441664281461
24186.483729674594,194.78071090302268,204.1441669486008
24187.483749674993,194.7807110763476,204.14416746894614
24188.483769675393,194.78071124963907,204.1441679891821
24189.483789675793,194.78071142289707,204.14416850930854
24190.483809676192,194.7807115961216,204.14416902932567
24191.483829676592,194.78071176931263,204.14416954923337
24192.48384967699,194.7807119424702,204.14417006903153
24193.48386967739,194.78071211559427,204.14417058872036
24194.48388967779,194.78071228868492,204.1441711082998
24195.48390967819,194.78071246174204,204.1441716277698
24196.48392967859,194.78071263476573,204.14417214713032
24197.483949678994,194.78071280775595,204.14417266638148
24198.483969679393,194.78071298071268,204.14417318552327
24199.483989679793,194.78071315363593,204.14417370455556
24200.484009680193,194.7807133265257,204.14417422347844
24201.484029680592,194.780713499382,204.1441747422919
24202.484049680992,194.78071367220485,204.14417526099595
24203.48406968139,194.78071384499418,204.14417577959065
24204.48408968179,194.78071401775009,204.14417629807585
24205.48410968219,194.7807141904725,204.14417681645162
24206.48412968259,194.78071436316145,204.14417733471802
24207.48414968299,194.7807145358169,204.14417785287495
24208.484169683394,194.7807147084389,204.1441783709225
24209.484189683793,194.7807148810274,204.14417888886064
24210.484209684193,194.78071505358247,204.14417940668937
24211.484229684593,194.780715226104,204.1441799244086
24212.484249684992,194.78071539859212,204.14418044201855
24213.484269685392,194.78071557104676,204.144180959519
24214.48428968579,194.7807157434679,204.14418147690998
24215.48430968619,194.78071591585558,204.14418199419163
24216.48432968659,194.78071608820977,204.14418251136385
24217.48434968699,194.78071626053054,204.14418302842657
24218.48436968739,194.78071643281777,204.14418354537995
24219.484389687794,194.78071660507158,204.14418406222387
24220.484409688193,194.78071677729184,204.14418457895835
24221.484429688593,194.7807169494787,204.14418509558354
24222.484449688993,194.78071712163205,204.14418561209916
24223.484469689392,194.78071729375193,204.14418612850542
24224.484489689792,194.7807174658384,204.14418664480232
24225.48450969019,194.7807176378913,204.14418716098973
24226.48452969059,194.7807178099108,204.1441876770677
24227.48454969099,194.78071798189677,204.14418819303634
