Time,Tr_C,Pression_ideal_bar
29830.596611932237,188.32889567266108,170.96601405176762
29831.596631932636,188.32889569686694,170.96601408515164
29832.596651933036,188.32889572106853,170.96601411852978
29833.596671933436,188.32889574526592,170.96601415190204
29834.596691933835,188.32889576945905,170.96601418526848
29835.59671193424,188.32889579364792,170.966014218629
29836.59673193464,188.32889581783257,170.96601425198372
29837.596751935038,188.32889584201297,170.96601428533253
29838.596771935438,188.32889586618916,170.96601431867546
29839.596791935837,188.32889589036114,170.96601435201268
29840.596811936237,188.32889591452886,170.96601438534393
29841.596831936637,188.32889593869237,170.96601441866943
29842.596851937036,188.32889596285167,170.96601445198905
29843.596871937436,188.32889598700672,170.96601448530282
29844.596891937836,188.32889601115755,170.9660145186108
29845.596911938235,188.32889603530418,170.96601455191296
29846.59693193864,188.3288960594466,170.96601458520934
29847.59695193904,188.32889608358477,170.96601461849983
29848.596971939438,188.32889610771878,170.96601465178452
29849.596991939838,188.32889613184852,170.96601468506347
29850.597011940237,188.32889615597412,170.96601471833657
29851.597031940637,188.32889618009546,170.96601475160386
29852.597051941037,188.32889620421264,170.96601478486545
29853.597071941436,188.32889622832562,170.96601481812115
29854.597091941836,188.3288962524344,170.96601485137109
29855.597111942236,188.32889627653896,170.96601488461528
29856.597131942635,188.32889630063931,170.96601491785367
29857.59715194304,188.32889632473547,170.96601495108627
29858.59717194344,188.32889634882747,170.96601498431315
29859.597191943838,188.32889637291527,170.96601501753426
29860.597211944238,188.3288963969989,170.9660150507496
29861.597231944637,188.32889642107835,170.9660150839592
29862.597251945037,188.3288964451536,170.96601511716307
29863.597271945437,188.32889646922467,170.9660151503611
29864.597291945836,188.32889649329155,170.96601518355342
29865.597311946236,188.32889651735428,170.96601521674003
29866.597331946636,188.32889654141286,170.96601524992093
29867.597351947035,188.32889656546723,170.96601528309608
29868.59737194744,188.32889658951746,170.9660153162655
29869.59739194784,188.32889661356347,170.9660153494292
29870.597411948238,188.3288966376054,170.96601538258724
29871.597431948638,188.3288966616431,170.9660154157395
29872.597451949037,188.32889668567663,170.966015448886
29873.597471949437,188.32889670970604,170.96601548202685
29874.597491949837,188.3288967337313,170.966015515162
29875.597511950236,188.32889675775237,170.9660155482915
29876.597531950636,188.32889678176934,170.96601558141526
29877.597551951036,188.3288968057821,170.96601561453332
29878.597571951435,188.32889682979072,170.9660156476457
29879.59759195184,188.32889685379524,170.96601568075243
29880.59761195224,188.32889687779561,170.96601571385347
29881.597631952638,188.32889690179178,170.96601574694878
29882.597651953038,188.32889692578385,170.9660157800385
29883.597671953437,188.32889694977183,170.96601581312254
29884.597691953837,188.3288969737556,170.96601584620095
29885.597711954237,188.32889699773528,170.9660158792736
29886.597731954636,188.32889702171082,170.96601591234068
29887.597751955036,188.3288970456822,170.9660159454021
29888.597771955436,188.32889706964949,170.9660159784579
29889.597791955835,188.32889709361262,170.96601601150803
29890.59781195624,188.32889711757167,170.96601604455256
29891.59783195664,188.32889714152657,170.9660160775914
29892.597851957038,188.32889716547737,170.96601611062468
29893.597871957438,188.32889718942408,170.96601614365233
29894.597891957837,188.32889721336664,170.96601617667432
29895.597911958237,188.32889723730506,170.9660162096907
29896.597931958637,188.32889726123943,170.96601624270153
29897.597951959036,188.32889728516966,170.96601627570666
29898.597971959436,188.3288973090958,170.96601630870626
29899.597991959836,188.32889733301778,170.96601634170023
29900.59801196024,188.32889735693573,170.9660163746886
29901.59803196064,188.32889738084953,170.9660164076714
29902.59805196104,188.3288974047593,170.9660164406486
29903.598071961438,188.3288974286649,170.96601647362027
29904.598091961838,188.32889745256642,170.9660165065863
29905.598111962237,188.32889747646385,170.96601653954679
29906.598131962637,188.32889750035724,170.96601657250167
29907.598151963037,188.32889752424649,170.96601660545105
29908.598171963436,188.3288975481317,170.96601663839482
29909.598191963836,188.3288975720128,170.96601667133308
29910.598211964236,188.32889759588983,170.96601670426577
29911.59823196464,188.32889761976276,170.96601673719286
29912.59825196504,188.32889764363165,170.9660167701145
29913.59827196544,188.32889766749645,170.96601680303056
29914.598291965838,188.32889769135716,170.966016835941
29915.598311966238,188.32889771521377,170.96601686884597
29916.598331966637,188.3288977390664,170.96601690174546
29917.598351967037,188.3288977629149,170.9660169346394
29918.598371967437,188.32889778675934,170.96601696752782
29919.598391967837,188.32889781059976,170.96601700041072
29920.598411968236,188.32889783443608,170.96601703328807
29921.598431968636,188.32889785826836,170.96601706616
29922.59845196904,188.32889788209656,170.96601709902632
29923.59847196944,188.3288979059207,170.96601713188724
29924.59849196984,188.32889792974083,170.96601716474262
29925.598511970238,188.32889795355692,170.9660171975925
29926.598531970638,188.32889797736897,170.9660172304369
29927.598551971038,188.32889800117692,170.96601726327586
29928.598571971437,188.32889802498084,170.9660172961093
29929.598591971837,188.32889804878073,170.96601732893728
29930.598611972237,188.32889807257658,170.9660173617598
29931.598631972636,188.3288980963684,170.96601739457682
29932.598651973036,188.32889812015623,170.96601742738838
29933.59867197344,188.32889814393997,170.96601746019456
29934.59869197384,188.32889816771967,170.96601749299523
29935.59871197424,188.32889819149534,170.96601752579045
29936.59873197464,188.32889821526703,170.96601755858018
29937.598751975038,188.3288982390347,170.96601759136462
29938.598771975438,188.3288982627983,170.96601762414346
29939.598791975837,188.3288982865579,170.96601765691693
29940.598811976237,188.3288983103135,170.96601768968497
29941.598831976637,188.32889833406506,170.96601772244762
29942.598851977036,188.3288983578126,170.9660177552048
29943.598871977436,188.32889838155614,170.9660177879566
29944.59889197784,188.32889840529566,170.96601782070297
29945.59891197824,188.3288984290312,170.96601785344396
29946.59893197864,188.32889845276276,170.9660178861795
29947.59895197904,188.32889847649028,170.96601791890964
29948.598971979438,188.32889850021377,170.96601795163443
29949.598991979838,188.32889852393328,170.96601798435378
29950.599011980237,188.3288985476488,170.96601801706777
29951.599031980637,188.32889857136036,170.96601804977644
29952.599051981037,188.32889859506787,170.96601808247962
29953.599071981436,188.32889861877146,170.9660181151775
29954.599091981836,188.32889864247102,170.96601814787002
29955.59911198224,188.3288986661666,170.9660181805571
29956.59913198264,188.32889868985814,170.96601821323887
29957.59915198304,188.32889871354575,170.96601824591525
29958.59917198344,188.3288987372294,170.96601827858635
29959.599191983838,188.32889876090906,170.96601831125204
29960.599211984238,188.32889878458474,170.96601834391237
29961.599231984637,188.32889880825644,170.9660183765674
29962.599251985037,188.32889883192416,170.96601840921707
29963.599271985437,188.3288988555879,170.9660184418614
29964.599291985836,188.32889887924773,170.9660184745004
29965.599311986236,188.32889890290352,170.9660185071341
29966.59933198664,188.32889892655538,170.96601853976247
29967.59935198704,188.32889895020332,170.9660185723855
29968.59937198744,188.32889897384723,170.96601860500326
29969.59939198784,188.32889899748727,170.9660186376157
29970.599411988238,188.32889902112328,170.9660186702228
29971.599431988638,188.32889904475536,170.96601870282467
29972.599451989037,188.32889906838352,170.9660187354212
29973.599471989437,188.3288990920077,170.96601876801245
29974.599491989837,188.3288991156279,170.9660188005984
29975.599511990236,188.32889913924424,170.96601883317908
29976.59953199064,188.32889916285654,170.96601886575445
29977.59955199104,188.32889918646498,170.96601889832456
29978.59957199144,188.32889921006944,170.96601893088936
29979.59959199184,188.32889923366997,170.96601896344896
29980.59961199224,188.32889925726658,170.96601899600327
29981.599631992638,188.32889928085928,170.96601902855235
29982.599651993038,188.32889930444804,170.96601906109612
29983.599671993437,188.32889932803283,170.96601909363469
29984.599691993837,188.32889935161376,170.966019126168
29985.599711994237,188.3288993751907,170.96601915869613
29986.599731994636,188.32889939876378,170.96601919121892
29987.59975199504,188.32889942233288,170.96601922373648
29988.59977199544,188.32889944589812,170.96601925624884
29989.59979199584,188.32889946945937,170.96601928875594
29990.59981199624,188.32889949301676,170.96601932125793
29991.59983199664,188.3288995165703,170.9660193537546
29992.599851997038,188.32889954011983,170.96601938624613
29993.599871997438,188.32889956366552,170.96601941873237
29994.599891997837,188.32889958720727,170.96601945121344
29995.599911998237,188.3288996107451,170.96601948368934
29996.599931998637,188.32889963427908,170.96601951616003
29997.599951999036,188.32889965780913,170.96601954862547
29998.59997199944,188.32889968133526,170.9660195810858
29999.59999199984,188.32889970485758,170.96601961354088
30000.60001200024,188.32889972837592,170.9660196459908
30001.60003200064,188.32889975189045,170.9660196784356
30002.60005200104,188.328899775401,170.96601971087514
30003.600072001438,188.32889979890774,170.96601974330957
30004.600092001838,188.32889982241056,170.96601977573886
30005.600112002237,188.32889984590952,170.9660198081629
30006.600132002637,188.3288998694046,170.9660198405819
30007.600152003037,188.32889989289578,170.96601987299564
30008.600172003436,188.32889991638314,170.9660199054043
30009.60019200384,188.32889993986657,170.9660199378078
30010.60021200424,188.32889996334615,170.96601997020613
30011.60023200464,188.32889998682185,170.96602000259935
30012.60025200504,188.3289000102937,170.96602003498748
30013.60027200544,188.32890003376167,170.9660200673704
30014.600292005838,188.32890005722578,170.9660200997483
30015.600312006238,188.32890008068603,170.966020132121
30016.600332006637,188.32890010414246,170.96602016448864
30017.600352007037,188.32890012759498,170.96602019685116
30018.600372007437,188.32890015104368,170.96602022920854
30019.600392007836,188.32890017448852,170.96602026156083
30020.60041200824,188.3289001979295,170.96602029390803
30021.60043200864,188.32890022136667,170.96602032625015
30022.60045200904,188.32890024479997,170.9660203585872
30023.60047200944,188.3289002682294,170.9660203909191
30024.60049200984,188.32890029165503,170.966020423246
30025.600512010238,188.3289003150768,170.96602045556773
30026.600532010638,188.3289003384947,170.96602048788444
30027.600552011038,188.32890036190884,170.96602052019608
30028.600572011437,188.32890038531906,170.9660205525026
30029.600592011837,188.32890040872553,170.9660205848041
30030.600612012237,188.32890043212814,170.96602061710058
30031.60063201264,188.32890045552693,170.96602064939205
30032.60065201304,188.32890047892187,170.96602068167834
30033.60067201344,188.328900502313,170.96602071395972
30034.60069201384,188.3289005257003,170.96602074623596
30035.60071201424,188.3289005490838,170.9660207785072
30036.60073201464,188.3289005724635,170.96602081077341
30037.600752015038,188.3289005958394,170.96602084303458
30038.600772015438,188.32890061921142,170.96602087529075
30039.600792015837,188.3289006425797,170.9660209075419
30040.600812016237,188.3289006659441,170.96602093978797
30041.60083201664,188.32890068930476,170.96602097202913
30042.60085201704,188.3289007126616,170.96602100426526
30043.60087201744,188.3289007360146,170.96602103649636
30044.60089201784,188.32890075936382,170.96602106872243
30045.60091201824,188.3289007827093,170.96602110094352
30046.60093201864,188.3289008060509,170.9660211331597
