Time,Tr_C,Pression_ideal_bar
23117.462349246984,184.23967527945734,158.221439955503
23118.462369247383,184.23967587646467,158.2214414322001
23119.462389247783,184.23967647336252,158.22144290859484
23120.462409248183,184.23967707015083,158.2214443846874
23121.462429248582,184.23967766682966,158.22144586047793
23122.462449248982,184.23967826339913,158.2214473359665
23123.46246924938,184.23967885985923,158.2214488111533
23124.462489249785,184.23967945620996,158.2214502860385
23125.462509250185,184.2396800524515,158.22145176062224
23126.462529250584,184.23968064858377,158.22145323490463
23127.462549250984,184.23968124460686,158.2214547088858
23128.462569251384,184.23968184052086,158.22145618256602
23129.462589251783,184.23968243632578,158.22145765594524
23130.462609252183,184.23968303202167,158.2214591290238
23131.462629252583,184.2396836276086,158.2214606018017
23132.462649252982,184.23968422308656,158.22146207427917
23133.462669253382,184.23968481845571,158.22146354645633
23134.462689253785,184.23968541371596,158.22146501833333
23135.462709254185,184.23968600886747,158.22146648991034
23136.462729254585,184.23968660391023,158.22146796118747
23137.462749254984,184.2396871988443,158.22146943216484
23138.462769255384,184.23968779366976,158.2214709028426
23139.462789255784,184.23968838838664,158.221472373221
23140.462809256183,184.23968898299495,158.22147384330006
23141.462829256583,184.2396895774948,158.22147531308002
23142.462849256983,184.23969017188614,158.22147678256087
23143.462869257382,184.23969076616913,158.22147825174295
23144.462889257782,184.23969136034378,158.22147972062635
23145.462909258185,184.23969195441015,158.2214811892111
23146.462929258585,184.23969254836823,158.22148265749752
23147.462949258985,184.23969314221813,158.22148412548563
23148.462969259384,184.23969373595986,158.22148559317557
23149.462989259784,184.23969432959348,158.2214870605676
23150.463009260184,184.2396949231191,158.22148852766176
23151.463029260583,184.23969551653664,158.22148999445824
23152.463049260983,184.23969610984625,158.2214914609572
23153.463069261383,184.23969670304797,158.22149292715875
23154.463089261782,184.2396972961418,158.221494393063
23155.463109262182,184.23969788912785,158.2214958586702
23156.463129262585,184.23969848200608,158.2214973239804
23157.463149262985,184.23969907477664,158.2214987889938
23158.463169263385,184.23969966743948,158.22150025371053
23159.463189263784,184.23970025999478,158.22150171813075
23160.463209264184,184.2397008524424,158.2215031822546
23161.463229264584,184.2397014447826,158.2215046460822
23162.463249264983,184.23970203701526,158.22150610961367
23163.463269265383,184.23970262914054,158.22150757284928
23164.463289265783,184.23970322115838,158.22150903578904
23165.463309266182,184.23970381306896,158.22151049843313
23166.463329266582,184.2397044048722,158.22151196078175
23167.463349266985,184.2397049965682,158.22151342283502
23168.463369267385,184.23970558815705,158.2215148845931
23169.463389267785,184.23970617963874,158.221516346056
23170.463409268184,184.2397067710134,158.22151780722407
23171.463429268584,184.23970736228097,158.22151926809738
23172.463449268984,184.23970795344155,158.221520728676
23173.463469269383,184.23970854449522,158.22152218896014
23174.463489269783,184.23970913544196,158.22152364895
23175.463509270183,184.23970972628183,158.2215251086456
23176.463529270583,184.23971031701495,158.22152656804718
23177.463549270982,184.23971090764132,158.22152802715487
23178.463569271385,184.23971149816094,158.22152948596874
23179.463589271785,184.23971208857398,158.2215309444891
23180.463609272185,184.23971267888038,158.2215324027159
23181.463629272585,184.2397132690802,158.2215338606494
23182.463649272984,184.23971385917355,158.22153531828977
23183.463669273384,184.23971444916043,158.22153677563708
23184.463689273784,184.23971503904085,158.22153823269144
23185.463709274183,184.23971562881496,158.22153968945318
23186.463729274583,184.23971621848273,158.22154114592226
23187.463749274983,184.23971680804425,158.22154260209885
23188.463769275382,184.2397173974996,158.22154405798327
23189.463789275786,184.2397179868487,158.22154551357542
23190.463809276185,184.23971857609172,158.22154696887557
23191.463829276585,184.23971916522868,158.22154842388397
23192.463849276985,184.23971975425957,158.22154987860054
23193.463869277384,184.2397203431845,158.22155133302556
23194.463889277784,184.23972093200354,158.22155278715914
23195.463909278184,184.23972152071667,158.22155424100146
23196.463929278583,184.23972210932396,158.22155569455262
23197.463949278983,184.23972269782547,158.2215571478128
23198.463969279383,184.2397232862213,158.22155860078215
23199.463989279786,184.2397238745114,158.2215600534608
23200.464009280186,184.23972446269585,158.22156150584888
23201.464029280585,184.23972505077472,158.22156295794653
23202.464049280985,184.2397256387481,158.22156440975397
23203.464069281385,184.23972622661591,158.22156586127127
23204.464089281784,184.23972681437834,158.22156731249856
23205.464109282184,184.23972740203533,158.22156876343604
23206.464129282584,184.23972798958704,158.2215702140839
23207.464149282983,184.23972857703336,158.22157166444217
23208.464169283383,184.23972916437452,158.22157311451105
23209.464189283783,184.2397297516104,158.22157456429073
23210.464209284186,184.2397303387412,158.22157601378126
23211.464229284586,184.23973092576682,158.22157746298285
23212.464249284985,184.23973151268746,158.22157891189568
23213.464269285385,184.23973209950304,158.22158036051977
23214.464289285785,184.2397326862137,158.22158180885538
23215.464309286184,184.23973327281942,158.22158325690265
23216.464329286584,184.23973385932027,158.22158470466164
23217.464349286984,184.2397344457163,158.22158615213257
23218.464369287383,184.23973503200762,158.2215875993156
23219.464389287783,184.23973561819417,158.22158904621082
23220.464409288183,184.23973620427608,158.22159049281842
23221.464429288586,184.23973679025335,158.22159193913848
23222.464449288986,184.23973737612602,158.2215933851712
23223.464469289385,184.2397379618942,158.22159483091673
23224.464489289785,184.23973854755792,158.2215962763752
23225.464509290185,184.2397391331172,158.22159772154674
23226.464529290584,184.23973971857208,158.22159916643153
23227.464549290984,184.2397403039227,158.2216006110297
23228.464569291384,184.23974088916896,158.22160205534135
23229.464589291783,184.23974147431102,158.22160349936672
23230.464609292183,184.23974205934888,158.2216049431059
23231.464629292583,184.23974264428261,158.22160638655902
23232.464649292986,184.23974322911226,158.22160782972622
23233.464669293386,184.2397438138379,158.2216092726077
23234.464689293785,184.2397443984595,158.22161071520358
23235.464709294185,184.2397449829772,158.22161215751404
23236.464729294585,184.2397455673909,158.22161359953913
23237.464749294984,184.23974615170084,158.22161504127905
23238.464769295384,184.23974673590698,158.221616482734
23239.464789295784,184.23974732000937,158.22161792390403
23240.464809296183,184.23974790400808,158.22161936478932
23241.464829296583,184.2397484879031,158.2216208053901
23242.464849296983,184.23974907169452,158.22162224570636
23243.464869297386,184.2397496553824,158.22162368573836
23244.464889297786,184.23975023896674,158.22162512548624
23245.464909298185,184.23975082244766,158.2216265649501
23246.464929298585,184.23975140582513,158.22162800413003
23247.464949298985,184.23975198909926,158.22162944302636
23248.464969299384,184.2397525722701,158.22163088163907
23249.464989299784,184.2397531553376,158.22163231996834
23250.465009300184,184.23975373830194,158.22163375801438
23251.465029300583,184.23975432116316,158.2216351957773
23252.465049300983,184.23975490392115,158.22163663325722
23253.465069301383,184.23975548657614,158.22163807045428
23254.465089301786,184.23975606912808,158.22163950736862
23255.465109302186,184.23975665157707,158.2216409440005
23256.465129302585,184.23975723392311,158.22164238034995
23257.465149302985,184.23975781616628,158.22164381641713
23258.465169303385,184.2397583983066,158.22164525220217
23259.465189303784,184.23975898034416,158.22164668770532
23260.465209304184,184.239759562279,158.22164812292664
23261.465229304584,184.23976014411113,158.22164955786627
23262.465249304983,184.23976072584065,158.2216509925243
23263.465269305383,184.23976130746757,158.22165242690104
23264.465289305786,184.23976188899195,158.22165386099653
23265.465309306186,184.23976247041378,158.22165529481092
23266.465329306586,184.23976305173323,158.22165672834436
23267.465349306985,184.23976363295031,158.22165816159702
23268.465369307385,184.23976421406496,158.22165959456902
23269.465389307785,184.2397647950774,158.22166102726052
23270.465409308184,184.23976537598753,158.22166245967162
23271.465429308584,184.2397659567955,158.22166389180256
23272.465449308984,184.23976653750128,158.2216653236534
23273.465469309383,184.23976711810496,158.22166675522433
23274.465489309783,184.2397676986066,158.22166818651542
23275.465509310186,184.23976827900623,158.22166961752697
23276.465529310586,184.23976885930392,158.22167104825894
23277.465549310986,184.2397694394997,158.22167247871167
23278.465569311385,184.23977001959355,158.22167390888512
23279.465589311785,184.23977059958565,158.22167533877956
23280.465609312185,184.23977117947595,158.22167676839507
23281.465629312584,184.23977175926456,158.22167819773185
23282.465649312984,184.23977233895152,158.22167962679
23283.465669313384,184.2397729185368,158.22168105556966
23284.465689313784,184.23977349802055,158.221682484071
23285.465709314183,184.23977407740279,158.2216839122942
23286.465729314586,184.2397746566835,158.22168534023936
23287.465749314986,184.23977523586285,158.22168676790665
23288.465769315386,184.2397758149408,158.22168819529614
23289.465789315786,184.2397763939174,158.22168962240806
23290.465809316185,184.2397769727927,158.2216910492425
23291.465829316585,184.23977755156682,158.22169247579976
23292.465849316985,184.2397781302397,158.22169390207975
23293.465869317384,184.23977870881146,158.22169532808275
23294.465889317784,184.23977928728215,158.22169675380889
23295.465909318184,184.23977986565183,158.2216981792583
23296.465929318583,184.23978044392044,158.2216996044311
23297.465949318987,184.23978102208815,158.22170102932756
23298.465969319386,184.23978160015497,158.22170245394767
23299.465989319786,184.23978217812095,158.22170387829163
23300.466009320186,184.23978275598608,158.22170530235962
23301.466029320585,184.23978333375055,158.2217067261518
23302.466049320985,184.23978391141424,158.22170814966822
23303.466069321385,184.2397844889773,158.22170957290913
23304.466089321784,184.23978506643977,158.22171099587456
23305.466109322184,184.23978564380167,158.2217124185648
23306.466129322584,184.23978622106307,158.22171384097985
23307.466149322983,184.23978679822403,158.22171526312002
23308.466169323387,184.23978737528455,158.2217166849853
23309.466189323786,184.23978795224474,158.22171810657588
23310.466209324186,184.2397885291046,158.221719527892
23311.466229324586,184.2397891058642,158.22172094893364
23312.466249324985,184.23978968252356,158.22172236970107
23313.466269325385,184.23979025908278,158.2217237901944
23314.466289325785,184.23979083554184,158.2217252104138
23315.466309326184,184.23979141190085,158.22172663035937
23316.466329326584,184.23979198815982,158.22172805003126
23317.466349326984,184.23979256431886,158.22172946942968
23318.466369327383,184.2397931403779,158.22173088855465
23319.466389327787,184.23979371633715,158.22173230740646
23320.466409328186,184.2397942921965,158.22173372598516
23321.466429328586,184.2397948679561,158.2217351442909
23322.466449328986,184.239795443616,158.2217365623239
23323.466469329385,184.23979601917614,158.22173798008424
23324.466489329785,184.2397965946367,158.2217393975721
23325.466509330185,184.23979716999764,158.22174081478755
23326.466529330584,184.23979774525907,158.22174223173084
23327.466549330984,184.23979832042102,158.22174364840208
23328.466569331384,184.2397988954835,158.2217450648014
23329.466589331783,184.2397994704466,158.2217464809289
23330.466609332187,184.2398000453103,158.2217478967848
23331.466629332586,184.23980062007473,158.22174931236918
23332.466649332986,184.23980119473993,158.2217507276823
23333.466669333386,184.23980176930593,158.22175214272423
23334.466689333785,184.2398023437728,158.22175355749513
23335.466709334185,184.23980291814053,158.22175497199513
23336.466729334585,184.23980349240918,158.22175638622429
23337.466749334984,184.23980406657887,158.2217578001829
