Time,Tr_C,Pression_ideal_bar
22121.442428848575,112.00138343541227,24.293440612098415
22122.442448848975,112.00159313986018,24.29378719483899
22123.442468849375,112.00180284371038,24.294133785441023
22124.442488849774,112.00201254696424,24.29448038390533
22125.442508850174,112.00222224962317,24.294826990232714
22126.442528850577,112.00243195168855,24.29517360442399
22127.442548850977,112.00264165316179,24.295520226479965
22128.442568851377,112.00285135404425,24.295866856401435
22129.442588851776,112.00306105433725,24.296213494189224
22130.442608852176,112.0032707540422,24.296560139844125
22131.442628852576,112.00348045316053,24.29690679336697
22132.442648852975,112.0036901516936,24.29725345475854
22133.442668853375,112.00389984964272,24.29760012401965
22134.442688853775,112.0041095470093,24.297946801151113
22135.442708854174,112.00431924379473,24.29829348615373
22136.442728854574,112.00452894000034,24.298640179028315
22137.442748854977,112.00473863562758,24.298986879775665
22138.442768855377,112.00494833067773,24.2993335883966
22139.442788855777,112.00515802515218,24.299680304891915
22140.442808856176,112.0053677190524,24.300027029262427
22141.442828856576,112.00557741237964,24.300373761508922
22142.442848856976,112.00578710513531,24.30072050163222
22143.442868857375,112.00599679732079,24.301067249633128
22144.442888857775,112.00620648893744,24.301414005512456
22145.442908858175,112.00641617998662,24.301760769271002
22146.442928858574,112.00662587046975,24.302107540909574
22147.442948858974,112.00683556038808,24.30245432042897
22148.442968859377,112.00704524974304,24.302801107830003
22149.442988859777,112.00725493853605,24.303147903113473
22150.443008860177,112.00746462676835,24.303494706280194
22151.443028860576,112.00767431444143,24.30384151733095
22152.443048860976,112.00788400155659,24.30418833626658
22153.443068861376,112.00809368811514,24.304535163087856
22154.443088861775,112.00830337411855,24.304881997795597
22155.443108862175,112.00851305956809,24.3052288403906
22156.443128862575,112.00872274446522,24.30557569087368
22157.443148862974,112.00893242881114,24.30592254924563
22158.443168863378,112.00914211260738,24.306269415507256
22159.443188863777,112.0093517958552,24.30661628965937
22160.443208864177,112.00956147855595,24.30696317170276
22161.443228864577,112.00977116071101,24.307310061638233
22162.443248864976,112.00998084232174,24.307656959466613
22163.443268865376,112.0101905233895,24.308003865188674
22164.443288865776,112.01040020391565,24.308350778805227
22165.443308866175,112.01060988390151,24.30869770031708
22166.443328866575,112.01081956334843,24.309044629725037
22167.443348866975,112.01102924225779,24.30939156702989
22168.443368867374,112.011238920631,24.309738512232467
22169.443388867778,112.01144859846926,24.310085465333525
22170.443408868177,112.01165827577404,24.31043242633391
22171.443428868577,112.01186795254665,24.3107793952344
22172.443448868977,112.01207762878846,24.311126372035798
22173.443468869376,112.01228730450077,24.31147335673891
22174.443488869776,112.01249697968495,24.31182034934454
22175.443508870176,112.01270665434242,24.312167349853482
22176.443528870575,112.01291632847438,24.312514358266526
22177.443548870975,112.01312600208229,24.31286137458451
22178.443568871375,112.01333567516747,24.3132083988082
22179.443588871774,112.01354534773122,24.313555430938408
22180.443608872178,112.01375501977492,24.31390247097593
22181.443628872577,112.01396469129992,24.31424951892157
22182.443648872977,112.01417436230759,24.314596574776136
22183.443668873377,112.01438403279917,24.314943638540417
22184.443688873776,112.01459370277604,24.3152907102152
22185.443708874176,112.01480337223961,24.315637789801308
22186.443728874576,112.0150130411912,24.31598487729954
22187.443748874975,112.01522270963204,24.316331972710678
22188.443768875375,112.01543237756357,24.316679076035534
22189.443788875775,112.01564204498715,24.317026187274898
22190.443808876174,112.01585171190402,24.317373306429577
22191.443828876578,112.01606137831556,24.317720433500362
22192.443848876977,112.01627104422312,24.31806756848806
22193.443868877377,112.01648070962801,24.318414711393466
22194.443888877777,112.0166903745316,24.318761862217368
22195.443908878176,112.0169000389352,24.31910902096058
22196.443928878576,112.01710970284017,24.319456187623892
22197.443948878976,112.01731936624776,24.319803362208102
22198.443968879375,112.01752902915939,24.320150544714007
22199.443988879775,112.01773869157631,24.320497735142403
22200.444008880175,112.01794835349995,24.320844933494087
22201.444028880574,112.01815801493154,24.321192139769867
22202.444048880978,112.01836767587247,24.321539353970532
22203.444068881377,112.01857733632403,24.321886576096865
22204.444088881777,112.01878699628759,24.322233806149676
22205.444108882177,112.0189966557644,24.32258104412977
22206.444128882576,112.01920631475588,24.322928290037932
22207.444148882976,112.01941597326334,24.32327554387496
22208.444168883376,112.01962563128802,24.323622805641648
22209.444188883775,112.01983528883136,24.3239700753388
22210.444208884175,112.02004494589454,24.324317352967203
22211.444228884575,112.02025460247904,24.32466463852765
22212.444248884975,112.02046425858606,24.325011932020946
22213.444268885378,112.02067391421696,24.325359233447877
22214.444288885777,112.0208835693731,24.325706542809243
22215.444308886177,112.02109322405573,24.326053860105844
22216.444328886577,112.02130287826623,24.32640118533847
22217.444348886977,112.02151253200589,24.32674851850792
22218.444368887376,112.02172218527602,24.327095859614975
22219.444388887776,112.02193183807793,24.32744320866044
22220.444408888176,112.02214149041299,24.327790565645103
22221.444428888575,112.02235114228245,24.328137930569774
22222.444448888975,112.02256079368766,24.328485303435222
22223.444468889375,112.02277044462994,24.32883268424226
22224.444488889778,112.02298009511054,24.329180072991676
22225.444508890178,112.02318974513088,24.32952746968426
22226.444528890577,112.0233993946922,24.32987487432082
22227.444548890977,112.02360904379577,24.330222286902114
22228.444568891377,112.023818692443,24.330569707428968
22229.444588891776,112.02402834063514,24.330917135902162
22230.444608892176,112.02423798837356,24.331264572322503
22231.444628892576,112.0244476356595,24.331612016690766
22232.444648892975,112.02465728249427,24.331959469007746
22233.444668893375,112.02486692887919,24.332306929274242
22234.44468889378,112.02507657481556,24.33265439749104
22235.444708894178,112.02528622030474,24.333001873658933
22236.444728894578,112.02549586534798,24.333349357778715
22237.444748894977,112.02570550994659,24.333696849851176
22238.444768895377,112.02591515410194,24.334044349877118
22239.444788895777,112.02612479781521,24.334391857857312
22240.444808896176,112.02633444108778,24.33473937379256
22241.444828896576,112.02654408392095,24.335086897683652
22242.444848896976,112.02675372631597,24.335434429531375
22243.444868897375,112.02696336827427,24.335781969336537
22244.444888897775,112.02717300979697,24.336129517099902
22245.44490889818,112.0273826508855,24.336477072822284
22246.444928898578,112.02759229154111,24.336824636504456
22247.444948898978,112.02780193176511,24.337172208147223
22248.444968899377,112.0280115715588,24.337519787751358
22249.444988899777,112.02822121092345,24.337867375317657
22250.445008900177,112.0284308498604,24.338214970846916
22251.445028900576,112.02864048837091,24.338562574339917
22252.445048900976,112.02885012645629,24.338910185797463
22253.445068901376,112.02905976411785,24.33925780522033
22254.445088901775,112.02926940135683,24.339605432609314
22255.445108902175,112.02947903817454,24.33995306796519
22256.44512890258,112.0296886745723,24.34030071128876
22257.445148902978,112.02989831055135,24.340648362580808
22258.445168903378,112.03010794611305,24.340996021842134
22259.445188903777,112.03031758125866,24.3413436890735
22260.445208904177,112.03052721598948,24.34169136427572
22261.445228904577,112.03073685030671,24.34203904744957
22262.445248904976,112.03094648421177,24.34238673859584
22263.445268905376,112.0311561177059,24.342734437715308
22264.445288905776,112.03136575079031,24.343082144808786
22265.445308906175,112.03157538346642,24.343429859877038
22266.445328906575,112.03178501573541,24.34377758292086
22267.44534890698,112.03199464759854,24.34412531394103
22268.445368907378,112.03220427905723,24.34447305293836
22269.445388907778,112.03241391011267,24.344820799913602
22270.445408908177,112.03262354076611,24.34516855486757
22271.445428908577,112.03283317101892,24.345516317801046
22272.445448908977,112.0330428008723,24.345864088714798
22273.445468909376,112.0332524303276,24.346211867609632
22274.445488909776,112.03346205938607,24.346559654486327
22275.445508910176,112.03367168804897,24.346907449345668
22276.445528910575,112.03388131631755,24.347255252188443
22277.445548910975,112.03409094419317,24.347603063015427
22278.44556891138,112.03430057167708,24.347950881827433
22279.445588911778,112.03451019877053,24.34829870862522
22280.445608912178,112.03471982547478,24.34864654340957
22281.445628912577,112.03492945179119,24.348994386181282
22282.445648912977,112.03513907772094,24.349342236941137
22283.445668913377,112.03534870326536,24.349690095689926
22284.445688913776,112.03555832842568,24.350037962428424
22285.445708914176,112.03576795320322,24.350385837157418
22286.445728914576,112.03597757759917,24.350733719877688
22287.445748914975,112.0361872016149,24.351081610590025
22288.445768915375,112.03639682525164,24.35142950929521
22289.44578891578,112.03660644851061,24.351777415994032
22290.445808916178,112.03681607139316,24.352125330687272
22291.445828916578,112.03702569390055,24.352473253375706
22292.445848916977,112.03723531603396,24.35282118406012
22293.445868917377,112.03744493779476,24.353169122741303
22294.445888917777,112.03765455918415,24.353517069420032
22295.445908918176,112.03786418020343,24.353865024097093
22296.445928918576,112.0380738008538,24.354212986773266
22297.445948918976,112.03828342113661,24.35456095744933
22298.445968919375,112.03849304105313,24.35490893612608
22299.44598891978,112.03870266060449,24.355256922804283
22300.44600892018,112.0389122797921,24.35560491748474
22301.446028920578,112.03912189861717,24.355952920168214
22302.446048920978,112.03933151708094,24.356300930855497
22303.446068921377,112.03954113518466,24.35664894954736
22304.446088921777,112.03975075292965,24.356996976244602
22305.446108922177,112.03996037031709,24.357345010947984
22306.446128922576,112.04016998734829,24.357693053658302
22307.446148922976,112.04037960402451,24.35804110437633
22308.446168923376,112.04058922034693,24.358389163102853
22309.446188923775,112.04079883631692,24.35873722983865
22310.44620892418,112.04100845193568,24.359085304584493
22311.44622892458,112.04121806720445,24.359433387341188
22312.446248924978,112.04142768212455,24.359781478109483
22313.446268925378,112.0416372966971,24.360129576890174
22314.446288925777,112.04184691092348,24.360477683684042
22315.446308926177,112.04205652480488,24.360825798491863
22316.446328926577,112.0422661383426,24.36117392131442
22317.446348926976,112.04247575153784,24.361522052152488
22318.446368927376,112.04268536439184,24.36187019100685
22319.446388927776,112.04289497690593,24.362218337878282
22320.446408928176,112.04310458908122,24.362566492767563
22321.44642892858,112.0433142009191,24.362914655675475
22322.44644892898,112.04352381242074,24.36326282660279
22323.446468929378,112.04373342358741,24.363611005550297
22324.446488929778,112.04394303442035,24.36395919251877
22325.446508930178,112.04415264492081,24.36430738750898
22326.446528930577,112.04436225509,24.364655590521707
22327.446548930977,112.04457186492925,24.365003801557748
22328.446568931377,112.04478147443967,24.365352020617856
22329.446588931776,112.04499108362262,24.36570024770281
22330.446608932176,112.04520069247928,24.36604848281341
22331.446628932576,112.04541030101092,24.366396725950413
22332.44664893298,112.04561990921877,24.366744977114607
22333.44666893338,112.04582951710404,24.36709323630675
22334.44668893378,112.04603912466803,24.367441503527644
22335.446708934178,112.04624873191193,24.367789778778054
22336.446728934578,112.046458338837,24.36813806205875
22337.446748934977,112.04666794544448,24.368486353370525
22338.446768935377,112.04687755173558,24.368834652714142
