Time,Tr_C,Pression_ideal_bar
20293.405868117363,186.17868728622403,166.48143341297657
20294.405888117763,186.1786881603174,166.48143579889006
20295.405908118162,186.17868903423516,166.48143818428585
20296.405928118562,186.17868990797746,166.4814405691644
20297.40594811896,186.1786907815444,166.4814429535259
20298.40596811936,186.17869165493607,166.4814453373707
20299.40598811976,186.17869252815257,166.48144772069915
20300.40600812016,186.17869340119398,166.48145010351152
20301.40602812056,186.17869427406043,166.48145248580818
20302.40604812096,186.17869514675198,166.4814548675894
20303.40606812136,186.17869601926878,166.48145724885546
20304.406088121763,186.1786968916109,166.48145962960675
20305.406108122163,186.17869776377847,166.48146200984354
20306.406128122562,186.17869863577158,166.4814643895662
20307.406148122962,186.1786995075903,166.48146676877496
20308.40616812336,186.17870037923473,166.48146914747014
20309.40618812376,186.178701250705,166.48147152565215
20310.40620812416,186.17870212200114,166.48147390332124
20311.40622812456,186.17870299312335,166.4814762804777
20312.40624812496,186.17870386407174,166.48147865712193
20313.40626812536,186.1787047348463,166.48148103325408
20314.40628812576,186.1787056054472,166.48148340887465
20315.406308126163,186.17870647587455,166.48148578398389
20316.406328126563,186.17870734612842,166.48148815858207
20317.406348126962,186.17870821620886,166.4814905326695
20318.406368127362,186.1787090861161,166.48149290624661
20319.40638812776,186.17870995585014,166.48149527931358
20320.40640812816,186.17871082541114,166.48149765187082
20321.40642812856,186.17871169479912,166.48150002391858
20322.40644812896,186.1787125640143,166.48150239545726
20323.40646812936,186.17871343305666,166.48150476648706
20324.40648812976,186.17871430192633,166.4815071370083
20325.40650813016,186.1787151706235,166.4815095070214
20326.406528130563,186.17871603914813,166.48151187652658
20327.406548130963,186.17871690750042,166.48151424552427
20328.406568131362,186.1787177756804,166.4815166140146
20329.406588131762,186.17871864368828,166.48151898199805
20330.40660813216,186.1787195115241,166.48152134947492
20331.40662813256,186.1787203791879,166.48152371644542
20332.40664813296,186.1787212466798,166.4815260829099
20333.40666813336,186.17872211399998,166.48152844886872
20334.40668813376,186.1787229811485,166.48153081432224
20335.40670813416,186.17872384812546,166.48153317927068
20336.40672813456,186.17872471493092,166.4815355437143
20337.406748134963,186.178725581565,166.48153790765357
20338.406768135363,186.17872644802787,166.48154027108876
20339.406788135762,186.17872731431953,166.48154263402012
20340.406808136162,186.17872818044015,166.48154499644795
20341.40682813656,186.17872904638978,166.48154735837267
20342.40684813696,186.17872991216854,166.48154971979451
20343.40686813736,186.17873077777654,166.4815520807139
20344.40688813776,186.17873164321384,166.48155444113095
20345.40690813816,186.1787325084806,166.48155680104617
20346.40692813856,186.1787333735769,166.4815591604598
20347.40694813896,186.17873423850284,166.48156151937212
20348.406968139363,186.17873510325848,166.4815638777835
20349.406988139763,186.17873596784398,166.4815662356942
20350.407008140162,186.1787368322594,166.48156859310458
20351.407028140562,186.17873769650492,166.48157095001497
20352.40704814096,186.17873856058048,166.48157330642567
20353.40706814136,186.1787394244863,166.4815756623369
20354.40708814176,186.1787402882225,166.48157801774911
20355.40710814216,186.1787411517891,166.48158037266256
20356.40712814256,186.17874201518623,166.48158272707755
20357.40714814296,186.17874287841403,166.4815850809944
20358.40716814336,186.17874374147254,166.48158743441343
20359.407188143763,186.1787446043619,166.481589787335
20360.407208144163,186.17874546708214,166.48159213975936
20361.407228144562,186.1787463296335,166.48159449168682
20362.407248144962,186.17874719201592,166.48159684311776
20363.40726814536,186.17874805422963,166.48159919405245
20364.40728814576,186.17874891627463,166.4816015444912
20365.40730814616,186.1787497781511,166.48160389443436
20366.40732814656,186.17875063985912,166.48160624388217
20367.40734814696,186.17875150139872,166.48160859283502
20368.40736814736,186.17875236277013,166.4816109412932
20369.407388147763,186.17875322397333,166.48161328925698
20370.407408148163,186.17875408500845,166.48161563672676
20371.407428148563,186.17875494587565,166.48161798370285
20372.407448148962,186.17875580657494,166.4816203301855
20373.407468149362,186.17875666710648,166.48162267617502
20374.40748814976,186.1787575274704,166.48162502167173
20375.40750815016,186.17875838766673,166.48162736667604
20376.40752815056,186.1787592476956,166.48162971118822
20377.40754815096,186.17876010755708,166.48163205520848
20378.40756815136,186.17876096725138,166.48163439873724
20379.40758815176,186.17876182677844,166.48163674177482
20380.407608152163,186.17876268613844,166.48163908432147
20381.407628152563,186.1787635453315,166.4816414263775
20382.407648152963,186.1787644043577,166.4816437679433
20383.407668153362,186.17876526321714,166.48164610901915
20384.407688153762,186.17876612190992,166.4816484496054
20385.40770815416,186.17876698043614,166.48165078970223
20386.40772815456,186.17876783879592,166.48165312931013
20387.40774815496,186.17876869698932,166.48165546842935
20388.40776815536,186.17876955501646,166.48165780706017
20389.40778815576,186.17877041287744,166.48166014520288
20390.40780815616,186.17877127057233,166.48166248285784
20391.407828156563,186.1787721281013,166.48166482002543
20392.407848156963,186.17877298546438,166.48166715670587
20393.407868157363,186.1787738426617,166.48166949289947
20394.407888157762,186.1787746996934,166.4816718286066
20395.407908158162,186.17877555655951,166.48167416382753
20396.407928158562,186.17877641326015,166.4816764985626
20397.40794815896,186.1787772697955,166.48167883281218
20398.40796815936,186.17877812616553,166.48168116657646
20399.40798815976,186.17877898237043,166.48168349985588
20400.40800816016,186.1787798384102,166.4816858326506
20401.40802816056,186.17878069428508,166.48168816496113
20402.408048160964,186.1787815499951,166.48169049678762
20403.408068161363,186.17878240554035,166.48169282813046
20404.408088161763,186.17878326092097,166.48169515898996
20405.408108162163,186.17878411613697,166.4816974893664
20406.408128162562,186.17878497118858,166.4816998192602
20407.408148162962,186.1787858260758,166.48170214867153
20408.40816816336,186.17878668079874,166.48170447760074
20409.40818816376,186.17878753535757,166.48170680604824
20410.40820816416,186.1787883897523,166.48170913401427
20411.40822816456,186.1787892439831,166.48171146149917
20412.40824816496,186.17879009805,166.48171378850319
20413.408268165364,186.1787909519532,166.48171611502673
20414.408288165763,186.1787918056927,166.48171844107003
20415.408308166163,186.1787926592687,166.4817207666335
20416.408328166563,186.17879351268118,166.48172309171736
20417.408348166962,186.17879436593034,166.48172541632192
20418.408368167362,186.17879521901625,166.48172774044758
20419.40838816776,186.17879607193902,166.48173006409465
20420.40840816816,186.1787969246987,166.48173238726335
20421.40842816856,186.17879777729542,166.48173470995408
20422.40844816896,186.17879862972927,166.48173703216708
20423.40846816936,186.1787994820004,166.48173935390278
20424.408488169764,186.17880033410887,166.48174167516135
20425.408508170163,186.17880118605478,166.48174399594325
20426.408528170563,186.17880203783824,166.48174631624863
20427.408548170963,186.17880288345958,166.48174861692212
20428.408568171362,186.17880371577888,166.48175087516788
20429.408588171762,186.1788045478982,166.4817531328172
20430.40860817216,186.17880537981756,166.48175538987041
20431.40862817256,186.178806211537,166.48175764632765
20432.40864817296,186.17880704305668,166.4817599021892
20433.40866817336,186.17880787437662,166.4817621574553
20434.408688173764,186.17880870549692,166.48176441212618
20435.408708174164,186.17880953641765,166.48176666620208
20436.408728174563,186.17881036713885,166.48176891968316
20437.408748174963,186.17881119766065,166.48177117256984
20438.408768175363,186.1788120279831,166.4817734248621
20439.408788175762,186.17881285810626,166.48177567656032
20440.408808176162,186.17881368803023,166.48177792766478
20441.40882817656,186.1788145177551,166.48178017817565
20442.40884817696,186.17881534728087,166.4817824280931
20443.40886817736,186.1788161766077,166.4817846774175
20444.40888817776,186.1788170057356,166.48178692614906
20445.408908178164,186.1788178346647,166.4817891742879
20446.408928178564,186.17881866339508,166.48179142183437
20447.408948178963,186.17881949192673,166.48179366878867
20448.408968179363,186.17882032025983,166.48179591515097
20449.408988179763,186.17882114839438,166.48179816092164
20450.409008180162,186.17882197633048,166.4818004061008
20451.409028180562,186.1788228040682,166.48180265068873
20452.40904818096,186.17882363160766,166.48180489468567
20453.40906818136,186.1788244589489,166.48180713809185
20454.40908818176,186.17882528609192,166.48180938090746
20455.40910818216,186.17882611303696,166.48181162313284
20456.409128182564,186.17882693978396,166.4818138647681
20457.409148182964,186.17882776633303,166.48181610581355
20458.409168183363,186.17882859268423,166.4818183462694
20459.409188183763,186.17882941883772,166.4818205861359
20460.409208184163,186.17883024479346,166.4818228254133
20461.409228184562,186.1788310705516,166.48182506410177
20462.409248184962,186.17883189611223,166.48182730220162
20463.40926818536,186.17883272147537,166.48182953971303
20464.40928818576,186.1788335466411,166.4818317766363
20465.40930818616,186.17883437160947,166.48183401297155
20466.40932818656,186.17883519638065,166.48183624871916
20467.409348186964,186.17883602095463,166.48183848387927
20468.409368187364,186.17883684533155,166.4818407184521
20469.409388187763,186.17883766951144,166.48184295243794
20470.409408188163,186.17883849349437,166.48184518583702
20471.409428188563,186.17883931728045,166.48184741864955
20472.409448188962,186.17884014086974,166.4818496508758
20473.409468189362,186.1788409642623,166.48185188251597
20474.40948818976,186.17884178745817,166.48185411357028
20475.40950819016,186.17884261045754,166.48185634403902
20476.40952819056,186.1788434332604,166.48185857392235
20477.40954819096,186.1788442558668,166.4818608032206
20478.409568191364,186.17884507827694,166.48186303193393
20479.409588191764,186.17884590049073,166.48186526006256
20480.409608192163,186.17884672250835,166.48186748760682
20481.409628192563,186.17884754432987,166.4818697145669
20482.409648192963,186.17884836595533,166.481871940943
20483.409668193362,186.17884918738486,166.4818741667354
20484.409688193762,186.1788500086185,166.48187639194424
20485.40970819416,186.17885082965626,166.4818786165699
20486.40972819456,186.1788516504983,166.48188084061252
20487.40974819496,186.1788524711447,166.48188306407235
20488.40976819536,186.1788532915955,166.48188528694968
20489.409788195764,186.1788541118508,166.48188750924461
20490.409808196164,186.17885493191062,166.48188973095753
20491.409828196563,186.17885575177507,166.48189195208857
20492.409848196963,186.17885657144427,166.48189417263805
20493.409868197363,186.17885739091827,166.48189639260613
20494.409888197762,186.17885821019706,166.48189861199307
20495.409908198162,186.17885902928083,166.4819008307991
20496.409928198562,186.17885984816962,166.48190304902442
20497.40994819896,186.1788606668635,166.4819052666694
20498.40996819936,186.17886148536252,166.48190748373412
20499.409988199764,186.17886230366673,166.4819097002189
20500.410008200164,186.17886312177632,166.48191191612392
20501.410028200564,186.17886393969127,166.48191413144946
20502.410048200964,186.1788647574117,166.48191634619576
20503.410068201363,186.17886557493762,166.48191856036294
20504.410088201763,186.17886639226919,166.48192077395143
20505.410108202163,186.17886720940646,166.48192298696134
20506.410128202562,186.17886802634945,166.48192519939292
20507.410148202962,186.17886884309831,166.48192741124646
20508.41016820336,186.17886965965306,166.4819296225221
20509.41018820376,186.1788704760138,166.48193183322013
20510.410208204165,186.1788712921806,166.48193404334074
20511.410228204564,186.17887210815354,166.48193625288422
20512.410248204964,186.17887292393272,166.48193846185086
20513.410268205364,186.17887373951817,166.48194067024076
20514.410288205763,186.17887455490995,166.48194287805424
20515.410308206163,186.17887537010824,166.4819450852915
20516.410328206563,186.17887618511298,166.48194729195276
