Time,Tr_C,Pression_ideal_bar
30130.60261205224,186.17546670683322,168.53668317137658
30131.60263205264,186.17546686190593,168.53668351242848
30132.60265205304,186.17546701695824,168.5366838534289
30133.60267205344,186.17546717199014,168.53668419437815
30134.60269205384,186.17546732700168,168.53668453527607
30135.60271205424,186.17546748199283,168.5366848761227
30136.60273205464,186.17546763696362,168.5366852169181
30137.602752055038,186.17546779191406,168.5366855576623
30138.602772055438,186.1754679468441,168.53668589835527
30139.60279205584,186.17546810175378,168.536686238997
30140.60281205624,186.17546825664311,168.53668657958758
30141.60283205664,186.1754684115121,168.53668692012698
30142.60285205704,186.17546856636073,168.53668726061517
30143.60287205744,186.17546872118902,168.53668760105222
30144.60289205784,186.175468875997,168.53668794143823
30145.60291205824,186.17546903078465,168.53668828177302
30146.60293205864,186.17546918555195,168.53668862205677
30147.60295205904,186.17546934029895,168.53668896228942
30148.602972059438,186.17546949502565,168.536689302471
30149.602992059838,186.175469649732,168.5366896426015
30150.60301206024,186.17546980441813,168.53668998268097
30151.60303206064,186.1754699590839,168.53669032270946
30152.60305206104,186.17547011372938,168.53669066268694
30153.60307206144,186.17547026835462,168.53669100261337
30154.60309206184,186.1754704229595,168.53669134248884
30155.60311206224,186.17547057754416,168.53669168231335
30156.60313206264,186.17547073210858,168.53669202208695
30157.60315206304,186.1754708866527,168.53669236180957
30158.60317206344,186.17547104117654,168.5366927014813
30159.603192063838,186.1754711956802,168.5366930411021
30160.603212064238,186.17547135016355,168.53669338067203
30161.60323206464,186.17547150462667,168.5366937201911
30162.60325206504,186.1754716590695,168.53669405965928
30163.60327206544,186.17547181349215,168.53669439907662
30164.60329206584,186.17547196789457,168.53669473844312
30165.60331206624,186.1754721222768,168.5366950777589
30166.60333206664,186.1754722766388,168.53669541702382
30167.60335206704,186.17547243098056,168.53669575623795
30168.60337206744,186.1754725853021,168.53669609540134
30169.60339206784,186.1754727396035,168.5366964345139
30170.603412068238,186.17547289388466,168.53669677357584
30171.603432068638,186.17547304814565,168.536697112587
30172.60345206904,186.17547320238646,168.53669745154747
30173.60347206944,186.17547335660703,168.53669779045723
30174.60349206984,186.17547351080748,168.5366981293163
30175.60351207024,186.17547366498775,168.53669846812477
30176.60353207064,186.1754738191479,168.53669880688253
30177.60355207104,186.1754739732878,168.5366991455897
30178.60357207144,186.1754741274076,168.5366994842462
30179.60359207184,186.17547428150726,168.5366998228521
30180.60361207224,186.17547443558675,168.5367001614075
30181.603632072638,186.17547458964617,168.53670049991234
30182.60365207304,186.1754747436854,168.53670083836656
30183.60367207344,186.17547489770448,168.5367011767702
30184.60369207384,186.17547505170347,168.53670151512335
30185.60371207424,186.17547520568235,168.53670185342605
30186.60373207464,186.17547535964115,168.53670219167824
30187.60375207504,186.17547551357978,168.53670252987993
30188.60377207544,186.17547566749835,168.53670286803114
30189.60379207584,186.1754758213968,168.53670320613188
30190.60381207624,186.17547597527516,168.53670354418225
30191.60383207664,186.17547612913347,168.53670388218214
30192.603852077038,186.17547628297172,168.53670422013167
30193.60387207744,186.17547643678984,168.53670455803078
30194.60389207784,186.1754765905879,168.53670489587955
30195.60391207824,186.17547674436588,168.53670523367796
30196.60393207864,186.17547689812386,168.536705571426
30197.60395207904,186.17547705186172,168.53670590912373
30198.60397207944,186.17547720557957,168.5367062467711
30199.60399207984,186.1754773592774,168.53670658436826
30200.60401208024,186.17547751295518,168.53670692191508
30201.60403208064,186.1754776666129,168.53670725941166
30202.60405208104,186.17547782025065,168.53670759685795
30203.604072081438,186.17547797386834,168.53670793425408
30204.60409208184,186.17547812746602,168.53670827159993
30205.60411208224,186.17547828104364,168.53670860889554
30206.60413208264,186.1754784346013,168.536708946141
30207.60415208304,186.17547858813896,168.53670928333634
30208.60417208344,186.17547874165666,168.53670962048142
30209.60419208384,186.17547889515436,168.53670995757642
30210.60421208424,186.17547904863204,168.53671029462126
30211.60423208464,186.17547920208972,168.53671063161596
30212.60425208504,186.1754793555275,168.53671096856064
30213.60427208544,186.17547950894527,168.53671130545516
30214.604292085838,186.1754796623431,168.53671164229968
30215.60431208624,186.1754798157209,168.53671197909406
30216.60433208664,186.17547996907882,168.5367123158384
30217.60435208704,186.1754801224168,168.53671265253283
30218.60437208744,186.1754802757348,168.53671298917715
30219.60439208784,186.17548042903286,168.5367133257715
30220.60441208824,186.17548058231102,168.53671366231586
30221.60443208864,186.17548073556924,168.53671399881028
30222.60445208904,186.17548088880756,168.53671433525477
30223.60447208944,186.17548104202592,168.53671467164924
30224.60449208984,186.17548119522445,168.53671500799388
30225.604512090238,186.17548134840303,168.53671534428852
30226.60453209064,186.17548150156165,168.53671568053335
30227.60455209104,186.17548165470043,168.53671601672832
30228.60457209144,186.17548180781932,168.53671635287338
30229.60459209184,186.17548196091838,168.53671668896865
30230.60461209224,186.17548211399748,168.53671702501404
30231.60463209264,186.17548226705674,168.5367173610096
30232.60465209304,186.17548242009616,168.53671769695544
30233.60467209344,186.1754825731157,168.53671803285144
30234.60469209384,186.17548272611532,168.53671836869773
30235.60471209424,186.17548287909517,168.5367187044942
30236.604732094638,186.17548303205513,168.5367190402409
30237.60475209504,186.1754831849953,168.536719375938
30238.60477209544,186.17548333791558,168.53671971158533
30239.60479209584,186.17548349081602,168.53672004718294
30240.60481209624,186.17548364369668,168.53672038273086
30241.60483209664,186.1754837965575,168.5367207182292
30242.60485209704,186.17548394939854,168.53672105367787
30243.60487209744,186.17548410221974,168.5367213890769
30244.60489209784,186.1754842550211,168.53672172442626
30245.60491209824,186.17548440780268,168.53672205972603
30246.60493209864,186.17548456056454,168.53672239497632
30247.604952099042,186.1754847133065,168.53672273017696
30248.60497209944,186.17548486602874,168.53672306532803
30249.60499209984,186.1754850187312,168.53672340042962
30250.60501210024,186.17548517141392,168.53672373548164
30251.60503210064,186.17548532407682,168.53672407048413
30252.60505210104,186.17548547671998,168.53672440543716
30253.60507210144,186.17548562934337,168.53672474034067
30254.60509210184,186.17548578194703,168.5367250751948
30255.60511210224,186.1754859345309,168.53672540999938
30256.60513210264,186.17548608709507,168.5367257447546
30257.60515210304,186.1754862396395,168.53672607946035
30258.605172103442,186.1754863921642,168.53672641411674
30259.60519210384,186.17548654466918,168.53672674872374
30260.60521210424,186.17548669715444,168.53672708328136
30261.60523210464,186.17548684961997,168.5367274177896
30262.60525210504,186.17548700206584,168.5367277522485
30263.60527210544,186.17548715449192,168.536728086658
30264.60529210584,186.1754873068984,168.5367284210183
30265.60531210624,186.17548745928514,168.53672875532928
30266.60533210664,186.17548761165216,168.53672908959098
30267.60535210704,186.1754877639995,168.5367294238034
30268.60537210744,186.1754879163272,168.5367297579665
30269.605392107842,186.17548806863522,168.53673009208038
30270.60541210824,186.17548822092357,168.5367304261451
30271.60543210864,186.17548837319225,168.53673076016062
30272.60545210904,186.17548852544132,168.53673109412694
30273.60547210944,186.17548867767073,168.53673142804408
30274.60549210984,186.17548882988046,168.53673176191202
30275.60551211024,186.17548898207053,168.5367320957308
30276.60553211064,186.175489134241,168.53673242950052
30277.60555211104,186.17548928639184,168.53673276322107
30278.60557211144,186.17548943852307,168.53673309689253
30279.60559211184,186.17548959063464,168.53673343051486
30280.605612112242,186.17548974272665,168.53673376408824
30281.60563211264,186.175489894799,168.53673409761245
30282.60565211304,186.1754900468518,168.53673443108767
30283.60567211344,186.17549019888492,168.53673476451385
30284.60569211384,186.17549035089854,168.536735097891
30285.60571211424,186.1754905028925,168.53673543121914
30286.60573211464,186.1754906548669,168.5367357644984
30287.60575211504,186.17549080682176,168.5367360977286
30288.60577211544,186.17549095875705,168.53673643090994
30289.60579211584,186.17549111067274,168.53673676404222
30290.60581211624,186.17549126256887,168.5367370971256
30291.605832116642,186.17549141444545,168.5367374301602
30292.60585211704,186.17549156630247,168.53673776314582
30293.60587211744,186.17549171813994,168.5367380960826
30294.60589211784,186.1754918699579,168.53673842897044
30295.60591211824,186.17549202175633,168.53673876180952
30296.60593211864,186.1754921735352,168.53673909459974
30297.60595211904,186.17549232529456,168.53673942734116
30298.60597211944,186.17549247703442,168.53673976003378
30299.60599211984,186.17549262875474,168.53674009267755
30300.60601212024,186.17549278045556,168.53674042527265
30301.60603212064,186.17549293213688,168.53674075781893
30302.606052121042,186.1754930837987,168.53674109031655
30303.60607212144,186.17549323544102,168.53674142276537
30304.60609212184,186.1754933870639,168.5367417551655
30305.60611212224,186.17549353866724,168.53674208751693
30306.60613212264,186.17549369025113,168.5367424198197
30307.60615212304,186.17549384181558,168.53674275207382
30308.60617212344,186.17549399336053,168.53674308427927
30309.60619212384,186.175494144886,168.53674341643605
30310.60621212424,186.17549429639206,168.5367437485443
30311.60623212464,186.17549444787863,168.53674408060388
30312.60625212504,186.17549459934577,168.5367444126149
30313.606272125442,186.17549475079346,168.53674474457733
30314.60629212584,186.17549490222177,168.5367450764912
30315.60631212624,186.17549505363058,168.53674540835655
30316.60633212664,186.17549520502,168.53674574017342
30317.60635212704,186.17549535639,168.5367460719417
30318.60637212744,186.1754955077406,168.53674640366157
30319.60639212784,186.17549565907183,168.53674673533283
30320.60641212824,186.1754958103836,168.5367470669557
30321.60643212864,186.17549596167595,168.53674739853014
30322.60645212904,186.17549611294896,168.53674773005613
30323.606472129442,186.1754962642026,168.53674806153373
30324.606492129842,186.17549641543678,168.53674839296286
30325.60651213024,186.17549656665165,168.53674872434362
30326.60653213064,186.17549671784712,168.53674905567598
30327.60655213104,186.17549686902328,168.53674938696
30328.60657213144,186.17549702018,168.5367497181957
30329.60659213184,186.17549717131743,168.53675004938304
30330.60661213224,186.1754973224355,168.53675038052214
30331.60663213264,186.17549747353416,168.53675071161285
30332.60665213304,186.17549762461357,168.53675104265528
30333.60667213344,186.1754977756736,168.5367513736495
30334.606692133842,186.17549792671429,168.53675170459542
30335.606712134242,186.1754980777357,168.5367520354931
30336.60673213464,186.17549822873775,168.53675236634257
30337.60675213504,186.17549837972052,168.53675269714384
30338.60677213544,186.17549853068397,168.53675302789696
30339.60679213584,186.17549868162814,168.53675335860183
30340.60681213624,186.175498832553,168.53675368925857
30341.60683213664,186.17549898345857,168.53675401986715
30342.60685213704,186.17549913434482,168.5367543504276
30343.60687213744,186.17549928521186,168.5367546809399
30344.60689213784,186.17549943605957,168.53675501140413
30345.606912138242,186.175499586888,168.53675534182028
30346.606932138642,186.17549973769724,168.53675567218838
30347.606952139042,186.17549988848714,168.53675600250835
30348.60697213944,186.17550003925783,168.53675633278036
30349.60699213984,186.17550019000925,168.53675666300427
30350.60701214024,186.17550034074145,168.5367569931802
