Time,Tr_C,Pression_ideal_bar
18138.362767255345,99.75582019732809,17.43099623108333
18139.362787255744,99.75606228944253,17.43108865236215
18140.362807256144,99.75630434388694,17.43118106600788
18141.362827256544,99.75654636066696,17.431273472021648
18142.362847256943,99.7567883397881,17.431365870404573
18143.362867257343,99.757030281256,17.431458261157786
18144.362887257743,99.7572721850762,17.43155064428241
18145.362907258143,99.75751405125442,17.431643019779575
18146.362927258542,99.7577558797961,17.43173538765039
18147.362947258945,99.75799767070686,17.431827747895998
18148.362967259345,99.75823942399228,17.431920100517505
18149.362987259745,99.75848113965799,17.432012445516047
18150.363007260145,99.7587228177095,17.432104782892743
18151.363027260544,99.75896445815238,17.432197112648712
18152.363047260944,99.75920606099226,17.432289434785076
18153.363067261344,99.7594476262347,17.432381749302966
18154.363087261743,99.75968915388518,17.432474056203493
18155.363107262143,99.75993064394936,17.43256635548778
18156.363127262543,99.76017209643271,17.432658647156945
18157.363147262946,99.76041351134091,17.432750931212116
18158.363167263346,99.76065488867937,17.432843207654404
18159.363187263745,99.76089622845376,17.432935476484936
18160.363207264145,99.7611375306696,17.43302773770483
18161.363227264545,99.7613787953324,17.4331199913152
18162.363247264944,99.7616200224478,17.433212237317168
18163.363267265344,99.76186121202124,17.433304475711846
18164.363287265744,99.76210236405831,17.433396706500364
18165.363307266143,99.7623434785645,17.43348892968382
18166.363327266543,99.76258455554546,17.43358114526335
18167.363347266943,99.76282559500663,17.43367335324006
18168.363367267346,99.76306659695359,17.43376555361507
18169.363387267746,99.76330756139185,17.433857746389503
18170.363407268145,99.76354848832693,17.433949931564456
18171.363427268545,99.76378937776434,17.43404210914105
18172.363447268945,99.7640302297097,17.434134279120414
18173.363467269344,99.76427104416842,17.434226441503654
18174.363487269744,99.76451182114607,17.434318596291874
18175.363507270144,99.76475256064816,17.434410743486197
18176.363527270543,99.7649932626802,17.43450288308773
18177.363547270943,99.76523392724772,17.4345950150976
18178.363567271343,99.76547455435622,17.4346871395169
18179.363587271746,99.76571514401121,17.434779256346758
18180.363607272146,99.76595569621816,17.43487136558828
18181.363627272545,99.76619621098263,17.434963467242575
18182.363647272945,99.76643668831008,17.435055561310755
18183.363667273345,99.76667712820608,17.435147647793936
18184.363687273744,99.76691753067604,17.435239726693222
18185.363707274144,99.76715789572546,17.43533179800972
18186.363727274544,99.76739822335992,17.43542386174455
18187.363747274943,99.76763851358481,17.43551591789881
18188.363767275343,99.76787876640566,17.43560796647362
18189.363787275743,99.76811898182797,17.435700007470082
18190.363807276146,99.7683591598572,17.435792040889297
18191.363827276546,99.7685993004988,17.43588406673239
18192.363847276945,99.7688394037583,17.435976085000455
18193.363867277345,99.76907946964121,17.4360680956946
18194.363887277745,99.76931949815292,17.436160098815936
18195.363907278144,99.7695594892989,17.436252094365567
18196.363927278544,99.76979944308471,17.436344082344604
18197.363947278944,99.77003935951575,17.436436062754147
18198.363967279343,99.77027923859748,17.436528035595295
18199.363987279743,99.77051908033542,17.436620000869166
18200.364007280143,99.77075888473496,17.436711958576858
18201.364027280546,99.77099865180156,17.436803908719472
18202.364047280946,99.77123838154074,17.436895851298118
18203.364067281345,99.7714780739579,17.436987786313892
18204.364087281745,99.77171772905848,17.437079713767908
18205.364107282145,99.77195734684801,17.437171633661254
18206.364127282544,99.77219692733183,17.437263545995044
18207.364147282944,99.77243647051546,17.437355450770372
18208.364167283344,99.77267597640434,17.437447347988346
18209.364187283743,99.77291544500389,17.437539237650068
18210.364207284143,99.7731548763195,17.437631119756627
18211.364227284543,99.77339427035668,17.43772299430914
18212.364247284946,99.77363362712077,17.43781486130869
18213.364267285346,99.77387294661736,17.43790672075639
18214.364287285745,99.77411222885172,17.437998572653335
18215.364307286145,99.77435147382931,17.43809041700062
18216.364327286545,99.77459068155565,17.438182253799347
18217.364347286944,99.77482985203602,17.43827408305061
18218.364367287344,99.775068985276,17.43836590475552
18219.364387287744,99.7753080812808,17.43845771891516
18220.364407288143,99.775547140056,17.438549525530636
18221.364427288543,99.77578616160702,17.43864132460304
18222.364447288946,99.77602514593917,17.438733116133466
18223.364467289346,99.77626409305788,17.438824900123013
18224.364487289746,99.77650300296858,17.43891667657278
18225.364507290145,99.77674187567663,17.439008445483857
18226.364527290545,99.77698071118755,17.439100206857344
18227.364547290945,99.77721950950661,17.43919196069433
18228.364567291344,99.77745827063922,17.43928370699591
18229.364587291744,99.77769699459088,17.439375445763186
18230.364607292144,99.77793568136684,17.439467176997237
18231.364627292543,99.7781743309726,17.439558900699165
18232.364647292943,99.77841294341346,17.439650616870058
18233.364667293346,99.77865151869486,17.439742325511023
18234.364687293746,99.7788900568222,17.439834026623135
18235.364707294146,99.77912855780079,17.43992572020749
18236.364727294545,99.77936702163612,17.440017406265188
18237.364747294945,99.77960544833343,17.440109084797303
18238.364767295345,99.77984383789817,17.44020075580494
18239.364787295744,99.78008219033569,17.440292419289182
18240.364807296144,99.78032050565133,17.44038407525112
18241.364827296544,99.78055878385055,17.440475723691847
18242.364847296943,99.78079702493864,17.44056736461245
18243.364867297343,99.78103522892093,17.440658998014015
18244.364887297746,99.78127339580288,17.44075062389763
18245.364907298146,99.78151152558979,17.44084224226439
18246.364927298546,99.781749618287,17.440933853115375
18247.364947298945,99.78198767389983,17.441025456451673
18248.364967299345,99.78222569243377,17.44111705227438
18249.364987299745,99.78246367389403,17.441208640584566
18250.365007300144,99.78270161828601,17.441300221383333
18251.365027300544,99.78293952561506,17.44139179467176
18252.365047300944,99.78317739588647,17.441483360450924
18253.365067301344,99.78341522910569,17.441574918721926
18254.365087301743,99.78365302527794,17.441666469485842
18255.365107302146,99.78389078440858,17.441758012743755
18256.365127302546,99.78412850650295,17.44184954849675
18257.365147302946,99.78436619156645,17.441941076745913
18258.365167303346,99.7846038396043,17.44203259749233
18259.365187303745,99.78484145062185,17.442124110737073
18260.365207304145,99.78507902462451,17.442215616481235
18261.365227304545,99.78531656161749,17.442307114725892
18262.365247304944,99.78555406160615,17.44239860547213
18263.365267305344,99.78579152459582,17.442490088721023
18264.365287305744,99.7860289505918,17.442581564473663
18265.365307306143,99.78626633959942,17.442673032731122
18266.365327306547,99.78650369162398,17.442764493494487
18267.365347306946,99.78674100667075,17.442855946764826
18268.365367307346,99.78697828474509,17.442947392543232
18269.365387307746,99.78721552585222,17.443038830830776
18270.365407308145,99.78745272999754,17.44313026162854
18271.365427308545,99.78768989718628,17.4432216849376
18272.365447308945,99.78792702742379,17.44331310075904
18273.365467309344,99.7881641207153,17.443404509093924
18274.365487309744,99.78840117706613,17.443495909943344
18275.365507310144,99.7886381964816,17.443587303308373
18276.365527310543,99.78887517896698,17.44367868919009
18277.365547310947,99.78911212452749,17.44377006758956
18278.365567311346,99.78934903316849,17.44386143850787
18279.365587311746,99.7895859048952,17.443952801946086
18280.365607312146,99.78982273971297,17.444044157905296
18281.365627312545,99.79005953762703,17.44413550638656
18282.365647312945,99.7902962986426,17.44422684739096
18283.365667313345,99.79053302276509,17.444318180919577
18284.365687313744,99.79076970999961,17.44440950697347
18285.365707314144,99.79100636035156,17.444500825553725
18286.365727314544,99.79124297382606,17.444592136661406
18287.365747314947,99.7914795504285,17.44468344029759
18288.365767315347,99.79171609016413,17.44477473646335
18289.365787315746,99.7919525930381,17.44486602515975
18290.365807316146,99.79218905905577,17.44495730638787
18291.365827316546,99.7924254882223,17.445048580148782
18292.365847316945,99.79266188054305,17.44513984644355
18293.365867317345,99.79289823602323,17.44523110527325
18294.365887317745,99.79313455466803,17.445322356638947
18295.365907318144,99.79337083648272,17.445413600541716
18296.365927318544,99.79360708147254,17.44550483698262
18297.365947318944,99.79384328964272,17.445596065962732
18298.365967319347,99.79407946099855,17.44568728748312
18299.365987319747,99.79431559554524,17.445778501544854
18300.366007320146,99.79455169328799,17.445869708149
18301.366027320546,99.794787754232,17.44596090729662
18302.366047320946,99.79502377838259,17.44605209898879
18303.366067321345,99.7952597657449,17.44614328322657
18304.366087321745,99.79549571632424,17.446234460011034
18305.366107322145,99.79573163012572,17.446325629343235
18306.366127322544,99.79596750715467,17.446416791224255
18307.366147322944,99.79620334741622,17.446507945655146
18308.366167323344,99.7964391509156,17.446599092636976
18309.366187323747,99.79667491765804,17.446690232170813
18310.366207324147,99.79691064764876,17.446781364257717
18311.366227324546,99.79714634089294,17.446872488898762
18312.366247324946,99.7973819973958,17.446963606094993
18313.366267325346,99.79761761716253,17.447054715847486
18314.366287325745,99.79785320019835,17.447145818157303
18315.366307326145,99.79808874650837,17.4472369130255
18316.366327326545,99.79832425609789,17.44732800045315
18317.366347326944,99.79855972897212,17.447419080441307
18318.366367327344,99.79879516513614,17.44751015299103
18319.366387327744,99.79903056459517,17.447601218103376
18320.366407328147,99.79926592735444,17.44769227577942
18321.366427328547,99.79950125341912,17.44778332602021
18322.366447328946,99.79973654279439,17.447874368826813
18323.366467329346,99.79997179548542,17.447965404200286
18324.366487329746,99.80020701149743,17.448056432141684
18325.366507330145,99.8004421908355,17.44814745265207
18326.366527330545,99.80067733350484,17.448238465732505
18327.366547330945,99.80091243951063,17.448329471384035
18328.366567331344,99.8011475088581,17.448420469607733
18329.366587331744,99.8013825415523,17.448511460404642
18330.366607332144,99.80161753759847,17.448602443775826
18331.366627332547,99.80185249700173,17.448693419722343
18332.366647332947,99.80208741976725,17.44878438824524
18333.366667333346,99.80232230590019,17.448875349345588
18334.366687333746,99.80255715540574,17.44896630302443
18335.366707334146,99.802791968289,17.449057249282824
18336.366727334545,99.8030267445551,17.449148188121825
18337.366747334945,99.80326148420926,17.449239119542487
18338.366767335345,99.8034961872566,17.44933004354587
18339.366787335744,99.80373085370218,17.449420960133015
18340.366807336144,99.80396548355128,17.449511869304985
18341.366827336544,99.80420007680891,17.449602771062825
18342.366847336947,99.80443463348024,17.449693665407594
18343.366867337347,99.8046691535705,17.449784552340343
18344.366887337746,99.80490363708469,17.449875431862125
18345.366907338146,99.80513808402799,17.449966303973984
18346.366927338546,99.8053724944055,17.450057168676974
18347.366947338945,99.80560686822241,17.45014802597215
18348.366967339345,99.80584120548383,17.450238875860563
18349.366987339745,99.80607550619482,17.450329718343255
18350.367007340144,99.80630977036049,17.45042055342128
18351.367027340544,99.80654399798601,17.450511381095684
18352.367047340944,99.80677818907651,17.450602201367523
18353.367067341347,99.80701234363698,17.450693014237835
18354.367087341747,99.80724646167272,17.450783819707684
18355.367107342146,99.80748054318866,17.450874617778094
18356.367127342546,99.80771458818998,17.450965408450138
18357.367147342946,99.80794859668174,17.451056191724845
18358.367167343345,99.80818256866911,17.451146967603265
18359.367187343745,99.8084165041571,17.451237736086444
18360.367207344145,99.80865040315086,17.451328497175435
18361.367227344545,99.80888426565554,17.451419250871275
18362.367247344944,99.80911809167605,17.451509997175013
18363.367267345347,99.80935188121765,17.451600736087695
18364.367287345747,99.80958563428538,17.451691467610363
18365.367307346147,99.80981935088425,17.45178219174406
18366.367327346547,99.81005303101944,17.45187290848983
18367.367347346946,99.81028667469593,17.451963617848715
18368.367367347346,99.81052028191885,17.452054319821755
18369.367387347746,99.81075385269327,17.452145014410004
18370.367407348145,99.81098738702428,17.452235701614498
18371.367427348545,99.81122088491696,17.452326381436276
18372.367447348945,99.81145434637631,17.452417053876385
18373.367467349344,99.81168777140743,17.45250771893586
