Time,Tr_C,Pression_ideal_bar
27887.557751155022,127.63611105632185,47.75281818205996
27888.55777115542,127.6378466539918,47.7562082510279
27889.55779115582,127.63958262632406,47.759599073909364
27890.55781115622,127.64131897346573,47.76299065100405
27891.55783115662,127.64305569556416,47.76638298261186
27892.55785115702,127.64479279276668,47.76977606903277
27893.55787115742,127.64653026522075,47.773169910566956
27894.55789115782,127.64826811307381,47.77656450751463
27895.557911158223,127.6500063364735,47.77995986017625
27896.557931158623,127.65174493556725,47.78335596885228
27897.557951159022,127.65348391050287,47.78675283384344
27898.557971159422,127.65522326142803,47.79015045545048
27899.55799115982,127.65696298849053,47.793548833974384
27900.55801116022,127.65870309183822,47.79694796971618
27901.55803116062,127.66044357161906,47.80034786297708
27902.55805116102,127.66218442798106,47.80374851405842
27903.55807116142,127.66392566107214,47.80714992326162
27904.55809116182,127.66566727104055,47.81055209088833
27905.558111162223,127.66740925803435,47.81395501724027
27906.558131162623,127.66915162220187,47.81735870261928
27907.558151163023,127.67089436369133,47.820763147327376
27908.558171163422,127.67263748265117,47.824168351666685
27909.558191163822,127.67438097922974,47.827574315939465
27910.55821116422,127.67612485357557,47.8309810404481
27911.55823116462,127.6778691058372,47.83438852549516
27912.55825116502,127.67961373616328,47.83779677138327
27913.55827116542,127.68135874470244,47.841205778415244
27914.55829116582,127.68310413160339,47.844615546894005
27915.55831116622,127.68484989701506,47.84802607712264
27916.558331166623,127.6865960410862,47.851437369404344
27917.558351167023,127.68834256396576,47.85484942404241
27918.558371167423,127.69008946580277,47.85826224134034
27919.558391167822,127.69183674674633,47.86167582160176
27920.558411168222,127.69358440694543,47.86509016513031
27921.55843116862,127.69533244654934,47.868505272229946
27922.55845116902,127.69708086570733,47.871921143204666
27923.55847116942,127.69882966456868,47.87533777835856
27924.55849116982,127.7005788432827,47.878755177995934
27925.55851117022,127.70232840199895,47.88217334242117
27926.55853117062,127.70407834086683,47.88559227193882
27927.558551171023,127.70582866003599,47.88901196685356
27928.558571171423,127.707579359656,47.89243242747018
27929.558591171823,127.70933043987657,47.89585365409364
27930.558611172222,127.71108190084743,47.899275647029
27931.558631172622,127.71283374271843,47.90269840658147
27932.55865117302,127.7145859656394,47.9061219330564
27933.55867117342,127.71633856976041,47.909546226759275
27934.55869117382,127.71809155523135,47.912971287995695
27935.55871117422,127.7198449222023,47.91639711707142
27936.55873117462,127.72159867082343,47.91982371429233
27937.55875117502,127.72335280124497,47.92325107996443
27938.558771175423,127.72510731361717,47.92667921439391
27939.558791175823,127.72686220809027,47.930108117886995
27940.558811176223,127.72861748481478,47.93353779075015
27941.558831176622,127.73037314394105,47.936968233289896
27942.558851177022,127.73212918561973,47.94039944581297
27943.55887117742,127.73388561000127,47.94383142862616
27944.55889117782,127.73564241723636,47.94726418203644
27945.55891117822,127.73739960747577,47.95069770635091
27946.55893117862,127.73915718087017,47.954132001876786
27947.55895117902,127.74091513757048,47.95756706892145
27948.55897117942,127.74267347772758,47.9610029077924
27949.558991179823,127.74443220149243,47.964439518797256
27950.559011180223,127.74619130901601,47.9678769022438
27951.559031180623,127.74795080044947,47.97131505843994
27952.559051181022,127.74971067594396,47.9747539876937
27953.559071181422,127.75147093565073,47.97819369031329
27954.55909118182,127.75323157972099,47.98163416660698
27955.55911118222,127.75499260830611,47.98507541688325
27956.55913118262,127.75675402155753,47.98851744145067
27957.55915118302,127.75851581962672,47.991960240617956
27958.55917118342,127.76027800266525,47.99540381469396
27959.55919118382,127.76204057082464,47.99884816398767
27960.559211184223,127.76380352425662,48.00229328880824
27961.559231184623,127.7655668631129,48.0057391894649
27962.559251185023,127.76733058754525,48.00918586626703
27963.559271185422,127.76909469770561,48.012633319524184
27964.559291185822,127.77085919374582,48.01608154954603
27965.55931118622,127.77262407581793,48.01953055664237
27966.55933118662,127.774389344074,48.022980341123166
27967.55935118702,127.77615499866602,48.026430903298426
27968.55937118742,127.77792103974633,48.02988224347842
27969.55939118782,127.77968746746711,48.033334361973495
27970.559411188224,127.78145428198064,48.03678725909412
27971.559431188623,127.78322148343932,48.04024093515089
27972.559451189023,127.7849890719956,48.04369539045459
27973.559471189423,127.78675704780198,48.04715062531608
27974.559491189822,127.788525411011,48.05060664004643
27975.559511190222,127.79029416177525,48.05406343495678
27976.55953119062,127.79206330024755,48.05752101035841
27977.55955119102,127.79383282658057,48.06097936656278
27978.55957119142,127.79560274092711,48.06443850388147
27979.55959119182,127.79737304344013,48.067898422626165
27980.55961119222,127.79914373427255,48.07135912310872
27981.559631192624,127.80091481357738,48.074820605641136
27982.559651193023,127.80268628150765,48.0782828705355
27983.559671193423,127.8044581382166,48.08174591810408
27984.559691193823,127.80623038385738,48.08520974865927
27985.559711194222,127.80800301858329,48.08867436251358
27986.559731194622,127.80977604254764,48.0921397599797
27987.55975119502,127.8115494559039,48.095605941370415
27988.55977119542,127.81332325880544,48.099072906998664
27989.55979119582,127.81509745140585,48.10254065717753
27990.55981119622,127.81687203385866,48.1060091922202
27991.55983119662,127.81864700631763,48.10947851244006
27992.559851197024,127.82042236893642,48.112948618150575
27993.559871197423,127.82219812186884,48.11641950966536
27994.559891197823,127.8239742652687,48.119891187298194
27995.559911198223,127.82575079929,48.12336365136294
27996.559931198623,127.82752772408668,48.126836902173686
27997.559951199022,127.82930503981277,48.13031094004454
27998.559971199422,127.83108274662237,48.13378576528984
27999.55999119982,127.83286084466977,48.13726137822405
28000.56001120022,127.83463933410906,48.140737779161704
28001.56003120062,127.83641821509462,48.144214968417586
28002.56005120102,127.8381974877808,48.147692946306485
28003.560071201424,127.83997715232209,48.151171713143455
28004.560091201824,127.84175720887288,48.15465126924358
28005.560111202223,127.84353765758789,48.15813161492215
28006.560131202623,127.84531849862162,48.16161275049458
28007.560151203023,127.84709973212875,48.16509467627637
28008.560171203422,127.84888135826418,48.16857739258327
28009.560191203822,127.85066337718263,48.17206089973105
28010.56021120422,127.852445789039,48.17554519803571
28011.56023120462,127.85422859398824,48.17903028781328
28012.56025120502,127.85601179218543,48.18251616938006
28013.56027120542,127.85779538378557,48.186002843052364
28014.560291205824,127.85957936894386,48.189490309146755
28015.560311206224,127.86136374781552,48.19297856797985
28016.560331206623,127.86314852055574,48.19646761986841
28017.560351207023,127.86493368731999,48.199957465129394
28018.560371207423,127.86671924826356,48.20344810407984
28019.560391207822,127.86850520354204,48.20693953703698
28020.560411208222,127.87029155331089,48.2104317643181
28021.56043120862,127.8720782977257,48.21392478624071
28022.56045120902,127.8738654369422,48.217418603122404
28023.56047120942,127.8756529711161,48.220913215280966
28024.56049120982,127.8774409004032,48.22440862303424
28025.560511210224,127.87922922495932,48.227904826700296
28026.560531210624,127.88101794494048,48.23140182659728
28027.560551211023,127.88280706050256,48.23489962304348
28028.560571211423,127.8845965718017,48.23839821635737
28029.560591211823,127.88638647899398,48.24189760685749
28030.560611212222,127.88817678223569,48.245397794862605
28031.560631212622,127.8899674816829,48.24889878069156
28032.56065121302,127.89175857749211,48.25240056466332
28033.56067121342,127.89355006981958,48.25590314709707
28034.56069121382,127.89534195882186,48.25940652831204
28035.560711214224,127.89713424465538,48.26291070862771
28036.560731214624,127.89892692747674,48.266415688363544
28037.560751215024,127.9007200074426,48.269921467839296
28038.560771215423,127.90251348470969,48.273428047374765
28039.560791215823,127.90430735943477,48.27693542728994
28040.560811216223,127.90610163177467,48.2804436079049
28041.560831216622,127.90789630188635,48.28395258953992
28042.560851217022,127.90969136992669,48.28746237251538
28043.56087121742,127.9114868360528,48.2909729571518
28044.56089121782,127.91328270042175,48.29448434376984
28045.56091121822,127.9150789631907,48.29799653269031
28046.560931218624,127.91687562451693,48.30150952423415
28047.560951219024,127.91867268455769,48.30502331872244
28048.560971219424,127.92047014347037,48.3085379164764
28049.560991219823,127.92226800141242,48.312053317817394
28050.561011220223,127.9240662585413,48.315569523066905
28051.561031220623,127.92586491501459,48.319086532546606
28052.561051221022,127.9276639709899,48.32260434657825
28053.561071221422,127.92946342662492,48.32612296548376
28054.56109122182,127.93126328207745,48.329642389585196
28055.56111122222,127.93306353750529,48.33316261920476
28056.56113122262,127.93486419306635,48.33668365466477
28057.561151223024,127.93666524891853,48.34020549628774
28058.561171223424,127.93846670521987,48.34372814439624
28059.561191223824,127.9402685621285,48.34725159931304
28060.561211224223,127.9420708198025,48.350775861361065
28061.561231224623,127.94387347840012,48.35430093086331
28062.561251225023,127.94567653807968,48.35782680814298
28063.561271225422,127.94747999899954,48.36135349352338
28064.561291225822,127.94928386131801,48.364880987327965
28065.56131122622,127.95108812519368,48.36840928988034
28066.56133122662,127.95289279078503,48.37193840150422
28067.56135122702,127.95469785825065,48.37546832252347
28068.561371227424,127.95650332774932,48.378999053262184
28069.561391227824,127.95830919943973,48.38253059404443
28070.561411228224,127.9601154734807,48.38606294519456
28071.561431228623,127.96192215003106,48.38959610703696
28072.561451229023,127.96372922924974,48.39313007989624
28073.561471229423,127.96553671129584,48.39666486409712
28074.561491229822,127.96734459632836,48.400200459964445
28075.561511230222,127.96915288450646,48.40373686782322
28076.56153123062,127.97096157598935,48.40727408799859
28077.56155123102,127.97277067093631,48.41081212081582
28078.56157123142,127.97458016950668,48.41435096660034
28079.561591231824,127.97639007185984,48.417890625677714
28080.561611232224,127.97820037815524,48.421431098373624
28081.561631232624,127.98001108855243,48.42497238501392
28082.561651233023,127.98182220321104,48.428514485924595
28083.561671233423,127.98363372229073,48.43205740143178
28084.561691233823,127.98544564595119,48.43560113186171
28085.561711234222,127.9872579743523,48.439145677540814
28086.561731234622,127.98907070765381,48.44269103879562
28087.56175123502,127.99088384601578,48.446237215952834
28088.56177123542,127.9926973895981,48.449784209339285
28089.56179123582,127.99451133856087,48.453332019281916
28090.561811236224,127.9963256930643,48.45688064610788
28091.561831236624,127.99814045326843,48.460430090144385
28092.561851237024,127.99995561933366,48.46398035171885
28093.561871237423,128.00177119142023,48.46753143115877
28094.561891237823,128.00358716968861,48.47108332879189
28095.561911238223,128.00540355429916,48.47463604494597
28096.561931238622,128.00722034541252,48.47818957994899
28097.561951239022,128.0090375431892,48.48174393412903
28098.561971239422,128.01085514778987,48.48529910781435
28099.56199123982,128.0126731593753,48.488855101333336
28100.56201124022,128.0144915781063,48.49241191501451
28101.562031240624,128.01631040414367,48.49596954918652
28102.562051241024,128.01812963764831,48.49952800417819
28103.562071241424,128.01994927878127,48.50308728031844
28104.562091241824,128.02176932770362,48.5066473779364
28105.562111242223,128.02358978457642,48.510208297361295
28106.562131242623,128.0254106495609,48.51377003892247
28107.562151243023,128.02723192281832,48.517332602949466
28108.562171243422,128.02905360451,48.520895989771944
28109.562191243822,128.03087569479737,48.52446019971967
28110.56221124422,128.03269819384178,48.52802523312262
28111.562231244625,128.03452110180484,48.5315910903109
28112.562251245025,128.03634441884816,48.53515777161466
28113.562271245424,128.03816814513328,48.53872527736432
28114.562291245824,128.03999228082205,48.54229360789037
