Time,Tr_C,Pression_ideal_bar
19098.38196763935,129.5615039379624,48.057686591718436
19099.38198763975,129.56394813200126,48.06249803050283
19100.38200764015,129.56639305157984,48.06731094924909
19101.382027640553,129.56883869707974,48.07212534874314
19102.382047640953,129.5712850688828,48.07694122977135
19103.382067641352,129.57373216737096,48.08175859312055
19104.382087641752,129.57617999292643,48.086577439577944
19105.382107642152,129.57862854593156,48.09139776993127
19106.38212764255,129.581077826769,48.09621958496862
19107.38214764295,129.58352783582149,48.10104288547858
19108.38216764335,129.58597857347212,48.105867672250156
19109.38218764375,129.58843004010396,48.11069394607281
19110.38220764415,129.59088223610053,48.11552170773641
19111.38222764455,129.5933351618454,48.120350958031295
19112.382247644953,129.5957888177224,48.12518169774822
19113.382267645353,129.59824320411548,48.13001392767839
19114.382287645753,129.6006983214089,48.13484764861348
19115.382307646152,129.60315416998714,48.13968286134555
19116.382327646552,129.60561075023475,48.14451956666716
19117.38234764695,129.60806806253652,48.14935776537125
19118.38236764735,129.61052610727756,48.15419745825126
19119.38238764775,129.61298488484312,48.15903864610103
19120.38240764815,129.61544439561857,48.16388132971486
19121.38242764855,129.6179046399896,48.16872550988751
19122.382447648954,129.62036561834202,48.173571187414154
19123.382467649353,129.6228273310619,48.17841836309038
19124.382487649753,129.62528977853555,48.18326703771229
19125.382507650153,129.62775296114933,48.188117212076364
19126.382527650552,129.6302168792899,48.19296888697959
19127.382547650952,129.63268153334423,48.197822063219334
19128.38256765135,129.63514692369927,48.202676741593436
19129.38258765175,129.6376130507424,48.2075329229002
19130.38260765215,129.64007991486102,48.21239060793832
19131.38262765255,129.6425475164429,48.21724979750699
19132.38264765295,129.64501585587578,48.22211049240578
19133.382667653354,129.64748493354796,48.22697269343482
19134.382687653753,129.64995474984755,48.23183640139454
19135.382707654153,129.6524253051631,48.236701617085906
19136.382727654553,129.6548965998834,48.24156834131031
19137.382747654952,129.6573686343972,48.24643657486958
19138.382767655352,129.65984140909376,48.251306318566
19139.38278765575,129.66231492436236,48.25617757320229
19140.38280765615,129.66478918059255,48.26105033958163
19141.38282765655,129.66726417817398,48.265924618507626
19142.38284765695,129.6697399174966,48.2708004107843
19143.38286765735,129.67221639895064,48.27567771721624
19144.382887657754,129.67469362292633,48.28055653860834
19145.382907658153,129.6771715898143,48.28543687576599
19146.382927658553,129.67965030000528,48.29031872949507
19147.382947658953,129.68212975389025,48.29520210060182
19148.382967659352,129.68460995186035,48.30008698989304
19149.382987659752,129.68709089430695,48.30497339817586
19150.38300766015,129.68957258162163,48.30986132625793
19151.38302766055,129.69205501419617,48.31475077494734
19152.38304766095,129.6945381924226,48.319641745052586
19153.38306766135,129.69702211669306,48.324534237382665
19154.38308766175,129.69950678739997,48.32942825274697
19155.383107662154,129.70199220493595,48.33432379195544
19156.383127662553,129.70447836969385,48.3392208558183
19157.383147662953,129.70696528206656,48.34411944514634
19158.383167663353,129.70945294244746,48.349019560750804
19159.383187663752,129.71194135122983,48.35392120344331
19160.383207664152,129.71443050880742,48.358824374036
19161.38322766455,129.71692041557407,48.363729073341425
19162.38324766495,129.71941107192373,48.36863530217257
19163.38326766535,129.72190247825074,48.37354306134292
19164.38328766575,129.72439463494953,48.37845235166638
19165.38330766615,129.72688754241483,48.38336317395728
19166.383327666554,129.72938120104146,48.38827552903046
19167.383347666953,129.7318756112245,48.39318941770114
19168.383367667353,129.73437077335922,48.39810484078505
19169.383387667753,129.73686668784114,48.40302179909832
19170.383407668152,129.73936335506596,48.40794029345757
19171.383427668552,129.74186077542964,48.41286032467986
19172.38344766895,129.74435894932822,48.417781893582706
19173.38346766935,129.74685787715805,48.422705000984045
19174.38348766975,129.74935755931568,48.4276296477023
19175.38350767015,129.75185799619788,48.43255583455633
19176.38352767055,129.75435918820148,48.437483562365436
19177.383547670954,129.75686113572374,48.442412831949405
19178.383567671353,129.75936383916195,48.44734364412843
19179.383587671753,129.76186729891373,48.45227599972319
19180.383607672153,129.7643715153768,48.45720989955478
19181.383627672552,129.7668764889492,48.462145344444814
19182.383647672952,129.76938222002912,48.46708233521529
19183.38366767335,129.7718887090149,48.47202087268869
19184.38368767375,129.77439595630517,48.476960957687936
19185.38370767415,129.77690396229877,48.48190259103643
19186.38372767455,129.77941272739469,48.486845773557995
19187.383747674954,129.78192225199217,48.491790506076946
19188.383767675354,129.78443253649067,48.496736789417994
19189.383787675753,129.7869435812898,48.50168462440633
19190.383807676153,129.78945538678943,48.506634011867625
19191.383827676553,129.7919679533896,48.51158495262799
19192.383847676952,129.79448128149062,48.516537447513954
19193.383867677352,129.79699537149293,48.52149149735259
19194.38388767775,129.79951022379726,48.52644710297131
19195.38390767815,129.80202583880447,48.531404265198084
19196.38392767855,129.80454221691565,48.53636298486123
19197.38394767895,129.80705935853217,48.54132326278964
19198.383967679354,129.80957726405552,48.54628509981257
19199.383987679754,129.8120959338874,48.551248496759776
19200.384007680153,129.81461536842977,48.55621345446144
19201.384027680553,129.81713556808478,48.56117997374825
19202.384047680953,129.81965653325477,48.5661480554513
19203.384067681352,129.82217826434237,48.57111770040214
19204.384087681752,129.8247007617503,48.57608890943284
19205.38410768215,129.82722402588155,48.58106168337586
19206.38412768255,129.82974805713928,48.58603602306412
19207.38414768295,129.832272855927,48.591011929331025
19208.38416768335,129.8347984226482,48.59598940301043
19209.384187683754,129.83732475770677,48.600968444936676
19210.384207684154,129.8398518615067,48.60594905594448
19211.384227684553,129.84237973445227,48.61093123686908
19212.384247684953,129.8449083769479,48.61591498854617
19213.384267685353,129.8474377893982,48.62090031181187
19214.384287685752,129.84996797220822,48.62588720750283
19215.384307686152,129.8524989257828,48.63087567645605
19216.384327686552,129.8550306505274,48.63586571950906
19217.38434768695,129.8575631468475,48.64085733749986
19218.38436768735,129.8600964151487,48.645850531266845
19219.38438768775,129.862630455837,48.65084530164892
19220.384407688154,129.8651652693186,48.655841649485474
19221.384427688554,129.86770085599966,48.660839575616244
19222.384447688954,129.8702372162869,48.66583908088157
19223.384467689353,129.87277435058695,48.67084016612212
19224.384487689753,129.87531225930684,48.67584283217915
19225.384507690153,129.8778509428538,48.68084707989427
19226.384527690552,129.8803904016351,48.68585291010959
19227.384547690952,129.88293063605846,48.690860323667685
19228.38456769135,129.88547164653158,48.695869321411585
19229.38458769175,129.88801343346262,48.70087990418479
19230.38460769215,129.8905559972597,48.70589207283126
19231.384627692554,129.8930993383313,48.71090582819541
19232.384647692954,129.89564345708607,48.71592117112207
19233.384667693354,129.89818835393282,48.72093810245663
19234.384687693753,129.90073402928078,48.72595662304488
19235.384707694153,129.9032804835391,48.73097673373305
19236.384727694553,129.90582771711735,48.7359984353679
19237.384747694952,129.90837573042518,48.74102172879659
19238.384767695352,129.91092452387255,48.746046614866785
19239.38478769575,129.9134740978696,48.75107309442657
19240.38480769615,129.91602445282666,48.756101168324555
19241.38482769655,129.91857558915433,48.761130837409745
19242.384847696954,129.9211275072633,48.766162102531666
19243.384867697354,129.9236802075646,48.77119496454026
19244.384887697754,129.92623369046936,48.77622942428595
19245.384907698153,129.9287879563891,48.78126548261964
19246.384927698553,129.9313430057353,48.78630314039267
19247.384947698953,129.9338988389199,48.791342398456855
19248.384967699352,129.9364554563549,48.796383257664495
19249.384987699752,129.9390128584525,48.801425718868316
19250.38500770015,129.9415710456252,48.80646978292156
19251.38502770055,129.9441300182857,48.81151545067786
19252.38504770095,129.94668977684682,48.816562722991385
19253.385067701354,129.94925032172176,48.82161160071676
19254.385087701754,129.95181165332372,48.826662084708985
19255.385107702154,129.95437377206628,48.83171417582365
19256.385127702553,129.9569366783632,48.836767874916745
19257.385147702953,129.95950037262838,48.84182318284474
19258.385167703353,129.96206485527597,48.84688010046456
19259.385187703752,129.9646301267204,48.85193862863362
19260.385207704152,129.96719618737626,48.856998768209756
19261.38522770455,129.9697630376583,48.862060520051344
19262.38524770495,129.97233067798152,48.86712388501715
19263.385267705355,129.97489910876124,48.87218886396647
19264.385287705754,129.97746833041276,48.877255457759006
19265.385307706154,129.98003834335185,48.88232366725495
19266.385327706554,129.9826091479943,48.887393493315
19267.385347706953,129.98518074475624,48.89246493680027
19268.385367707353,129.9877531340539,48.897537998572375
19269.385387707753,129.99032631630388,48.9026126794934
19270.385407708152,129.99290029192275,48.90768898042584
19271.385427708552,129.99547506132762,48.912766902232754
19272.38544770895,129.9980506249355,48.917846445777585
19273.38546770935,130.00062698316378,48.92292761192429
19274.385487709755,130.00320413643004,48.928010401537286
19275.385507710154,130.00578208515208,48.933094815481454
19276.385527710554,130.00836082974786,48.93818085462212
19277.385547710954,130.01094037063558,48.943268519825104
19278.385567711353,130.01352070823378,48.94835781195676
19279.385587711753,130.01610184296095,48.95344873188378
19280.385607712153,130.01868377523607,48.95854128047344
19281.385627712552,130.02126650547814,48.963635458593394
19282.385647712952,130.02385003410643,48.96873126711186
19283.38566771335,130.0264343615405,48.97382870689747
19284.38568771375,130.0290194882,48.978927778819305
19285.385707714155,130.0316054145049,48.98402848374698
19286.385727714554,130.0341921408753,48.989130822550536
19287.385747714954,130.03677966773154,48.99423479610049
19288.385767715354,130.03936799549427,48.99934040526784
19289.385787715753,130.0419571245842,49.00444765092406
19290.385807716153,130.04454705542236,49.00955653394109
19291.385827716553,130.04713778842995,49.01466705519133
19292.385847716952,130.04972932402842,49.0197792155477
19293.385867717352,130.05232166263937,49.02489301588352
19294.38588771775,130.05491480468464,49.03000845707261
19295.38590771815,130.0575087505864,49.0351255399893
19296.385927718555,130.0601035007669,49.040244265508385
19297.385947718954,130.06269905564858,49.045364634505034
19298.385967719354,130.0652954156542,49.05048664785503
19299.385987719754,130.0678925812067,49.05561030643454
19300.386007720153,130.0704905527292,49.060735611120236
19301.386027720553,130.07308933064513,49.065862562789285
19302.386047720953,130.075688915378,49.07099116231927
19303.386067721352,130.0782893073516,49.07612141058826
19304.386087721752,130.08089050699,49.08125330847485
19305.38610772215,130.08349251471736,49.08638685685808
19306.38612772255,130.0860953309582,49.09152205661745
19307.386147722955,130.08869895613708,49.09665890863295
19308.386167723354,130.09130339067895,49.10179741378505
19309.386187723754,130.09390863500886,49.10693757295467
19310.386207724154,130.09651468955212,49.112079387023215
19311.386227724553,130.09912155473427,49.1172228568726
19312.386247724953,130.10172923098105,49.122367983385175
19313.386267725353,130.10433771871834,49.12751476744376
19314.386287725752,130.1069470183724,49.1326632099317
19315.386307726152,130.10955713036958,49.137813311732785
19316.386327726552,130.11216805513646,49.14296507373126
19317.38634772695,130.1147797930999,49.14811849681189
19318.386367727355,130.11739234468695,49.153273581859914
19319.386387727754,130.12000571032473,49.158430329760954
19320.386407728154,130.1226198904409,49.16358874140128
19321.386427728554,130.125234885463,49.168748817667456
19322.386447728953,130.127850695819,49.17391055944669
19323.386467729353,130.13046732193698,49.17907396762654
19324.386487729753,130.13308476424527,49.18423904309511
19325.386507730153,130.13570302317248,49.18940578674096
19326.386527730552,130.13832209914733,49.194574199453136
19327.386547730952,130.1409419925988,49.199744282121166
19328.386567731355,130.14356270395615,49.20491603563505
