Time,Tr_C,Pression_ideal_bar
26015.520310406206,180.83978755132176,158.1074989562072
26016.520330406605,180.83979919249634,158.10753626801483
26017.520350407005,180.83981082984621,158.1075735675503
26018.520370407405,180.83982246337467,158.10761085482457
26019.520390407808,180.8398340930852,158.10764812984868
26020.520410408208,180.83984571898117,158.10768539263358
26021.520430408607,180.83985734106608,158.1077226431903
26022.520450409007,180.83986895934333,158.1077598815299
26023.520470409407,180.83988057381634,158.10779710766326
26024.520490409806,180.83989218448852,158.10783432160142
26025.520510410206,180.83990379136333,158.10787152335547
26026.520530410606,180.83991539444418,158.10790871293634
26027.520550411005,180.83992699373448,158.10794589035504
26028.520570411405,180.8399385892377,158.1079830556226
26029.52059041181,180.8399501809572,158.10802020874996
26030.520610412208,180.83996176889644,158.10805734974812
26031.520630412608,180.83997335305884,158.10809447862817
26032.520650413007,180.83998493344785,158.10813159540112
26033.520670413407,180.8399965100669,158.10816870007787
26034.520690413807,180.84000808291933,158.10820579266945
26035.520710414206,180.84001965200866,158.10824287318692
26036.520730414606,180.84003121733832,158.10827994164117
26037.520750415006,180.84004277891165,158.10831699804336
26038.520770415405,180.84005433673212,158.10835404240436
26039.520790415805,180.8400658908032,158.10839107473524
26040.52081041621,180.84007744112824,158.108428095047
26041.520830416608,180.84008898771077,158.1084651033506
26042.520850417008,180.84010053055408,158.1085020996571
26043.520870417407,180.8401120696617,158.10853908397743
26044.520890417807,180.84012360503704,158.10857605632265
26045.520910418207,180.84013513668344,158.10861301670377
26046.520930418606,180.84014666460445,158.10864996513175
26047.520950419006,180.8401581888034,158.10868690161757
26048.520970419406,180.84016970928377,158.10872382617234
26049.520990419805,180.84018122604897,158.10876073880692
26050.521010420205,180.8401927391024,158.10879763953247
26051.52103042061,180.84020424844755,158.1088345283599
26052.521050421008,180.8402157540878,158.10887140530016
26053.521070421408,180.8402272560266,158.10890827036437
26054.521090421807,180.84023875426732,158.10894512356344
26055.521110422207,180.84025024881345,158.10898196490845
26056.521130422607,180.8402617396684,158.10901879441033
26057.521150423006,180.8402732268355,158.1090556120801
26058.521170423406,180.84028471031837,158.10909241792888
26059.521190423806,180.84029619012028,158.10912921196748
26060.521210424205,180.84030766624466,158.10916599420696
26061.521230424605,180.84031913869507,158.10920276465845
26062.52125042501,180.84033060747475,158.1092395233328
26063.521270425408,180.8403420725873,158.1092762702411
26064.521290425808,180.840353534036,158.1093130053943
26065.521310426207,180.8403649918244,158.10934972880344
26066.521330426607,180.84037644595583,158.10938644047948
26067.521350427007,180.84038789643375,158.10942314043345
26068.521370427407,180.8403993432616,158.1094598286764
26069.521390427806,180.84041078644282,158.10949650521925
26070.521410428206,180.84042222598077,158.10953317007304
26071.521430428606,180.84043366187893,158.1095698232488
26072.521450429005,180.8404450941407,158.1096064647574
26073.52147042941,180.84045652276956,158.10964309461005
26074.52149042981,180.84046794776884,158.10967971281764
26075.521510430208,180.84047936914203,158.10971631939108
26076.521530430608,180.8404907868926,158.10975291434156
26077.521550431007,180.84050220102387,158.10978949768
26078.521570431407,180.84051361153928,158.10982606941732
26079.521590431807,180.84052501844235,158.10986262956467
26080.521610432206,180.84053642173643,158.109899178133
26081.521630432606,180.840547821425,158.10993571513328
26082.521650433006,180.84055921751138,158.10997224057647
26083.521670433405,180.84057060999913,158.11000875447368
26084.52169043381,180.84058199889154,158.11004525683583
26085.52171043421,180.84059338419218,158.11008174767397
26086.521730434608,180.84060476590435,158.1101182269991
26087.521750435008,180.84061614403157,158.1101546948222
26088.521770435407,180.8406275185772,158.11019115115428
26089.521790435807,180.84063888954466,158.11022759600633
26090.521810436207,180.84065025693747,158.11026402938938
26091.521830436606,180.84066162075897,158.11030045131446
26092.521850437006,180.84067298101257,158.1103368617925
26093.521870437406,180.84068433770176,158.1103732608345
26094.521890437805,180.84069569082993,158.1104096484515
26095.52191043821,180.8407070404005,158.11044602465455
26096.52193043861,180.84071838641694,158.1104823894546
26097.521950439008,180.84072972888265,158.11051874286258
26098.521970439408,180.840741067801,158.11055508488963
26099.521990439807,180.8407524031755,158.11059141554668
26100.522010440207,180.84076373500955,158.1106277348447
26101.522030440607,180.84077506330658,158.1106640427948
26102.522050441006,180.84078638806994,158.1107003394079
26103.522070441406,180.84079770930322,158.11073662469502
26104.522090441806,180.84080902700964,158.11077289866714
26105.52211044221,180.8408203411928,158.11080916133528
26106.52213044261,180.84083165185604,158.1108454127105
26107.52215044301,180.84084295900283,158.11088165280373
26108.522170443408,180.84085426263653,158.110917881626
26109.522190443808,180.8408655627606,158.11095409918823
26110.522210444207,180.8408768593785,158.11099030550156
26111.522230444607,180.84088815249362,158.11102650057697
26112.522250445007,180.8408994421094,158.11106268442535
26113.522270445406,180.84091072822923,158.11109885705778
26114.522290445806,180.84092201085656,158.11113501848527
26115.522310446206,180.84093328999484,158.1111711687188
26116.52233044661,180.84094456564748,158.11120730776946
26117.52235044701,180.8409558378179,158.1112434356481
26118.52237044741,180.84096710650948,158.1112795523658
26119.522390447808,180.84097837172573,158.1113156579336
26120.522410448208,180.84098963347003,158.11135175236242
26121.522430448607,180.8410008917458,158.11138783566338
26122.522450449007,180.84101214655652,158.1114239078473
26123.522470449407,180.84102339790553,158.11145996892537
26124.522490449806,180.84103464579636,158.11149601890847
26125.522510450206,180.8410458902323,158.11153205780764
26126.522530450606,180.84105713121693,158.111568085634
26127.52255045101,180.84106836875355,158.11160410239827
26128.52257045141,180.84107960284564,158.11164010811177
26129.52259045181,180.8410908334966,158.11167610278525
26130.522610452208,180.8411020607099,158.11171208642986
26131.522630452608,180.84111328448893,158.11174805905662
26132.522650453007,180.84112450483713,158.1117840206764
26133.522670453407,180.84113572175795,158.11181997130032
26134.522690453807,180.84114693525476,158.1118559109393
26135.522710454206,180.841158145331,158.11189183960445
26136.522730454606,180.84116935199012,158.1119277573066
26137.522750455006,180.84118055523555,158.11196366405696
26138.52277045541,180.84119175507072,158.1119995598664
26139.52279045581,180.84120295149899,158.1120354447459
26140.52281045621,180.84121414452386,158.11207131870654
26141.522830456608,180.8412253341487,158.11210718175937
26142.522850457008,180.84123652037704,158.11214303391523
26143.522870457407,180.84124770321216,158.1121788751853
26144.522890457807,180.84125888265754,158.11221470558039
26145.522910458207,180.8412700587167,158.1122505251117
26146.522930458606,180.84128123139294,158.1122863337901
26147.522950459006,180.84129240068972,158.11232213162663
26148.522970459406,180.84130356661052,158.11235791863237
26149.52299045981,180.84131472915868,158.11239369481814
26150.52301046021,180.84132588833768,158.11242946019513
26151.52303046061,180.84133704415092,158.1124652147742
26152.523050461008,180.84134819660187,158.11250095856647
26153.523070461408,180.84135934569395,158.11253669158287
26154.523090461807,180.84137049143055,158.11257241383447
26155.523110462207,180.84138163381505,158.11260812533212
26156.523130462607,180.841392772851,158.11264382608704
26157.523150463006,180.84140390854174,158.11267951611003
26158.523170463406,180.8414150408907,158.11271519541228
26159.523190463806,180.84142616990135,158.11275086400465
26160.52321046421,180.84143729557707,158.11278652189816
26161.52323046461,180.8414484179213,158.11282216910385
26162.52325046501,180.84145953693752,158.11285780563276
26163.523270465408,180.84147065262903,158.11289343149582
26164.523290465808,180.8414817649994,158.11292904670407
26165.523310466207,180.84149287405194,158.11296465126847
26166.523330466607,180.8415039797901,158.11300024520006
26167.523350467007,180.84151508221737,158.11303582850982
26168.523370467406,180.84152618133714,158.11307140120883
26169.523390467806,180.84153727715284,158.113106963308
26170.52341046821,180.84154836966786,158.11314251481838
26171.52343046861,180.84155945888563,158.11317805575095
26172.52345046901,180.8415705448096,158.11321358611673
26173.52347046941,180.84158162744325,158.11324910592668
26174.523490469808,180.84159270678987,158.11328461519187
26175.523510470208,180.84160378285304,158.11332011392327
26176.523530470608,180.84161485563607,158.1133556021319
26177.523550471007,180.8416259251424,158.11339107982872
26178.523570471407,180.84163699137554,158.11342654702472
26179.523590471807,180.8416480543388,158.113462003731
26180.523610472206,180.84165911403568,158.1134974499585
26181.52363047261,180.84167017046963,158.11353288571817
26182.52365047301,180.841681223644,158.1135683110211
26183.52367047341,180.84169227356222,158.1136037258783
26184.52369047381,180.8417033202278,158.11363913030073
26185.52371047421,180.8417143636441,158.11367452429934
26186.523730474608,180.8417254038145,158.1137099078852
26187.523750475008,180.84173644074252,158.11374528106927
26188.523770475407,180.8417474744316,158.11378064386267
26189.523790475807,180.84175850488504,158.11381599627632
26190.523810476207,180.8417695321064,158.11385133832118
26191.523830476606,180.84178055609902,158.1138866700083
26192.52385047701,180.84179157686634,158.11392199134866
26193.52387047741,180.84180259441177,158.1139573023533
26194.52389047781,180.84181360873885,158.11399260303318
26195.52391047821,180.84182461985085,158.1140278933993
26196.52393047861,180.84183562775127,158.11406317346274
26197.523950479008,180.84184663244355,158.11409844323447
26198.523970479408,180.8418576339311,158.11413370272544
26199.523990479807,180.8418686322173,158.11416895194668
26200.524010480207,180.84187962730567,158.11420419090922
26201.524030480607,180.8418906191996,158.114239419624
26202.524050481006,180.84190160790246,158.11427463810207
26203.52407048141,180.8419125934177,158.1143098463545
26204.52409048181,180.84192357574875,158.1143450443921
26205.52411048221,180.84193455489913,158.11438023222613
26206.52413048261,180.84194553087212,158.11441540986738
26207.52415048301,180.8419565036712,158.11445057732692
26208.524170483408,180.8419674732998,158.11448573461573
26209.524190483808,180.84197843976136,158.11452088174488
26210.524210484207,180.84198940305936,158.11455601872538
26211.524230484607,180.8420003631971,158.11459114556814
26212.524250485007,180.84201132017807,158.11462626228422
26213.524270485406,180.84202227400567,158.1146613688846
26214.52429048581,180.84203322468335,158.11469646538032
26215.52431048621,180.84204417221457,158.11473155178237
26216.52433048661,180.8420551166027,158.1147666281017
26217.52435048701,180.84206605785118,158.1148016943494
26218.52437048741,180.8420769959635,158.11483675053643
26219.524390487808,180.84208793094297,158.11487179667375
26220.524410488208,180.84209886279308,158.11490683277242
26221.524430488607,180.84210979151726,158.11494185884348
26222.524450489007,180.84212071711892,158.11497687489782
26223.524470489407,180.84213163960146,158.11501188094647
26224.524490489806,180.84214255896836,158.1150468770005
26225.52451049021,180.84215347522303,158.11508186307094
26226.52453049061,180.84216438836887,158.1151168391687
26227.52455049101,180.84217529840936,158.11515180530478
26228.52457049141,180.84218620534784,158.11518676149026
26229.52459049181,180.84219710918785,158.11522170773605
26230.524610492208,180.84220800993268,158.11525664405323
26231.524630492608,180.84221890758585,158.1152915704528
26232.524650493007,180.84222980215077,158.11532648694566
