Time,Tr_C,Pression_ideal_bar
19376.387527750554,174.77433569803384,120.08934496410751
19377.387547750954,174.7743409920193,120.08935782424919
19378.387567751353,174.7743462847227,120.08937068100292
19379.387587751753,174.77435157614485,120.08938353437105
19380.387607752153,174.77435686628644,120.08939638435561
19381.387627752552,174.7743621551483,120.08940923095885
19382.387647752952,174.77436744273126,120.08942207418293
19383.387667753355,174.77437272903597,120.08943491403006
19384.387687753755,174.77437801406336,120.08944775050247
19385.387707754155,174.77438329781404,120.08946058360226
19386.387727754554,174.77438858028893,120.08947341333166
19387.387747754954,174.77439386148876,120.08948623969286
19388.387767755354,174.77439914141428,120.08949906268802
19389.387787755753,174.77440442006633,120.0895118823194
19390.387807756153,174.7744096974456,120.08952469858903
19391.387827756553,174.77441497355295,120.08953751149926
19392.387847756952,174.7744202483891,120.08955032105223
19393.387867757356,174.77442552195492,120.08956312725009
19394.387887757755,174.77443079425103,120.08957593009502
19395.387907758155,174.77443606527834,120.08958872958927
19396.387927758555,174.77444133503764,120.08960152573496
19397.387947758954,174.7744466035296,120.08961431853429
19398.387967759354,174.77445187075506,120.08962710798947
19399.387987759754,174.77445713671477,120.0896398941027
19400.388007760153,174.77446240140955,120.08965267687611
19401.388027760553,174.7744676648402,120.08966545631196
19402.388047760953,174.77447292700742,120.08967823241238
19403.388067761352,174.774478187912,120.08969100517953
19404.388087761756,174.77448344755476,120.08970377461567
19405.388107762155,174.7744887059365,120.08971654072297
19406.388127762555,174.77449396305792,120.08972930350356
19407.388147762955,174.7744992189198,120.08974206295967
19408.388167763354,174.77450447352305,120.08975481909356
19409.388187763754,174.7745097268683,120.08976757190723
19410.388207764154,174.77451497895635,120.089780321403
19411.388227764553,174.77452022978804,120.08979306758309
19412.388247764953,174.77452547936412,120.08980581044959
19413.388267765353,174.77453072768537,120.08981855000474
19414.388287765752,174.77453597475255,120.08983128625063
19415.388307766156,174.77454122056645,120.08984401918961
19416.388327766555,174.77454646512786,120.08985674882375
19417.388347766955,174.77455170843757,120.08986947515527
19418.388367767355,174.77455695049633,120.08988219818637
19419.388387767754,174.77456219130488,120.08989491791922
19420.388407768154,174.77456743086407,120.08990763435601
19421.388427768554,174.77457266917463,120.08992034749888
19422.388447768953,174.77457790623737,120.08993305735011
19423.388467769353,174.77458314205307,120.08994576391179
19424.388487769753,174.7745883766225,120.08995846718621
19425.388507770153,174.7745936099464,120.08997116717543
19426.388527770556,174.77459884202563,120.08998386388176
19427.388547770955,174.77460407286088,120.08999655730733
19428.388567771355,174.77460930245297,120.09000924745429
19429.388587771755,174.77461453080264,120.09002193432488
19430.388607772155,174.77461975791073,120.09003461792128
19431.388627772554,174.77462498377804,120.09004729824565
19432.388647772954,174.77463020840526,120.0900599753002
19433.388667773354,174.77463543179317,120.0900726490871
19434.388687773753,174.77464065394264,120.09008531960856
19435.388707774153,174.77464587485434,120.09009798686672
19436.388727774553,174.77465109452913,120.09011065086379
19437.388747774956,174.77465631296775,120.09012331160199
19438.388767775356,174.774661530171,120.09013596908352
19439.388787775755,174.77466674613964,120.09014862331045
19440.388807776155,174.77467196087446,120.09016127428508
19441.388827776555,174.77467717437622,120.09017392200954
19442.388847776954,174.77468238664574,120.09018656648605
19443.388867777354,174.77468759768374,120.09019920771676
19444.388887777754,174.77469280749102,120.09021184570392
19445.388907778153,174.77469801606838,120.09022448044963
19446.388927778553,174.77470322341657,120.09023711195616
19447.388947778953,174.77470842953636,120.09024974022557
19448.388967779356,174.77471363442857,120.09026236526022
19449.388987779756,174.77471883809397,120.09027498706217
19450.389007780155,174.77472404053333,120.09028760563368
19451.389027780555,174.77472924174737,120.09030022097686
19452.389047780955,174.77473444173694,120.0903128330939
19453.389067781354,174.77473964050284,120.09032544198709
19454.389087781754,174.77474483804576,120.09033804765858
19455.389107782154,174.77475003436655,120.09035065011047
19456.389127782553,174.77475522946594,120.09036324934499
19457.389147782953,174.77476042334473,120.09037584536435
19458.389167783353,174.77476561600372,120.09038843817073
19459.389187783756,174.77477080744364,120.09040102776628
19460.389207784156,174.7747759976653,120.09041361415326
19461.389227784555,174.7747811866695,120.09042619733378
19462.389247784955,174.77478637445694,120.09043877731008
19463.389267785355,174.7747915610285,120.09045135408431
19464.389287785754,174.77479674638488,120.0904639276587
19465.389307786154,174.7748019305269,120.09047649803536
19466.389327786554,174.77480711345532,120.09048906521659
19467.389347786953,174.77481229517088,120.0905016292045
19468.389367787353,174.77481747567447,120.09051419000123
19469.389387787756,174.77482265496673,120.09052674760902
19470.389407788156,174.77482783304856,120.09053930203014
19471.389427788556,174.77483300992066,120.0905518532666
19472.389447788955,174.7748381855838,120.09056440132073
19473.389467789355,174.7748433600388,120.09057694619467
19474.389487789755,174.77484853328644,120.09058948789058
19475.389507790154,174.77485370532753,120.09060202641069
19476.389527790554,174.77485887616274,120.09061456175718
19477.389547790954,174.77486404579292,120.09062709393221
19478.389567791353,174.77486921421888,120.09063962293799
19479.389587791753,174.77487438144135,120.09065214877666
19480.389607792156,174.77487954746107,120.09066467145044
19481.389627792556,174.7748847122789,120.09067719096156
19482.389647792956,174.77488987589555,120.09068970731214
19483.389667793355,174.77489503831185,120.09070222050438
19484.389687793755,174.7749001995286,120.0907147305405
19485.389707794155,174.7749053595465,120.09072723742267
19486.389727794554,174.77491051836637,120.09073974115302
19487.389747794954,174.77491567598895,120.0907522417338
19488.389767795354,174.7749208324151,120.09076473916724
19489.389787795753,174.77492595708725,120.09077714611595
19490.389807796153,174.77493104361292,120.0907894443091
19491.389827796556,174.77493612875293,120.09080173881385
19492.389847796956,174.77494121250777,120.09081402963191
19493.389867797356,174.77494629487808,120.09082631676492
19494.389887797755,174.77495137586448,120.09083860021461
19495.389907798155,174.7749564554676,120.09085087998254
19496.389927798555,174.77496153368793,120.0908631560705
19497.389947798954,174.77496661052618,120.09087542848006
19498.389967799354,174.77497168598285,120.09088769721292
19499.389987799754,174.77497676005862,120.09089996227083
19500.390007800153,174.774981832754,120.09091222365532
19501.390027800553,174.7749869040697,120.09092448136816
19502.390047800956,174.77499197400624,120.09093673541095
19503.390067801356,174.77499704256417,120.09094898578537
19504.390087801756,174.7750021097442,120.0909612324932
19505.390107802155,174.77500717554688,120.09097347553596
19506.390127802555,174.7750122399728,120.09098571491536
19507.390147802955,174.77501730302254,120.09099795063311
19508.390167803354,174.77502236469672,120.09101018269087
19509.390187803754,174.77502742499593,120.09102241109025
19510.390207804154,174.77503248392077,120.091034635833
19511.390227804553,174.77503754147182,120.0910468569207
19512.390247804953,174.77504259764976,120.09105907435514
19513.390267805356,174.77504765245504,120.09107128813784
19514.390287805756,174.77505270588836,120.09108349827059
19515.390307806156,174.77505775795032,120.091095704755
19516.390327806555,174.77506280864145,120.09110790759271
19517.390347806955,174.77506785796243,120.0911201067855
19518.390367807355,174.77507290591376,120.09113230233487
19519.390387807754,174.77507795249613,120.09114449424266
19520.390407808154,174.77508299771011,120.09115668251049
19521.390427808554,174.77508804155622,120.09116886713993
19522.390447808953,174.77509308403518,120.09118104813278
19523.390467809353,174.7750981251475,120.0911932254906
19524.390487809756,174.77510316489384,120.09120539921513
19525.390507810156,174.77510820327473,120.09121756930801
19526.390527810556,174.7751132402908,120.09122973577088
19527.390547810955,174.77511827594265,120.09124189860545
19528.390567811355,174.77512331023087,120.09125405781346
19529.390587811755,174.7751283431561,120.09126621339644
19530.390607812154,174.77513337471885,120.09127836535612
19531.390627812554,174.77513840491974,120.09129051369412
19532.390647812954,174.77514343375947,120.09130265841227
19533.390667813354,174.77514846123847,120.091314799512
19534.390687813757,174.7751534873575,120.09132693699519
19535.390707814156,174.77515851211706,120.09133907086337
19536.390727814556,174.77516353551772,120.09135120111824
19537.390747814956,174.77516855756016,120.09136332776151
19538.390767815356,174.77517357824496,120.09137545079483
19539.390787815755,174.77517859757268,120.0913875702199
19540.390807816155,174.77518361554394,120.0913996860383
19541.390827816555,174.7751886321593,120.09141179825176
19542.390847816954,174.77519364741943,120.09142390686195
19543.390867817354,174.77519866132485,120.09143601187048
19544.390887817754,174.7752036738762,120.09144811327914
19545.390907818157,174.77520868507406,120.09146021108945
19546.390927818557,174.7752136949191,120.09147230530318
19547.390947818956,174.77521870341178,120.09148439592194
19548.390967819356,174.77522371055284,120.09149648294749
19549.390987819756,174.77522871634272,120.0915085663814
19550.391007820155,174.77523372078218,120.0915206462254
19551.391027820555,174.77523872387172,120.0915327224811
19552.391047820955,174.77524372561192,120.09154479515021
19553.391067821354,174.77524872600344,120.09155686423438
19554.391087821754,174.77525372504687,120.09156892973532
19555.391107822154,174.77525872274276,120.09158099165465
19556.391127822557,174.77526371909175,120.09159304999406
19557.391147822957,174.7752687140944,120.09160510475519
19558.391167823356,174.77527370775135,120.09161715593974
19559.391187823756,174.7752787000632,120.09162920354935
19560.391207824156,174.7752836910305,120.09164124758576
19561.391227824555,174.77528868065383,120.09165328805055
19562.391247824955,174.7752936689339,120.09166532494542
19563.391267825355,174.7752986558712,120.09167735827211
19564.391287825754,174.77530364146634,120.09168938803212
19565.391307826154,174.77530862571996,120.0917014142273
19566.391327826554,174.77531360863264,120.09171343685921
19567.391347826957,174.77531859020496,120.09172545592955
19568.391367827357,174.77532357043748,120.09173747143997
19569.391387827756,174.77532854933094,120.09174948339215
19570.391407828156,174.77533352688573,120.09176149178776
19571.391427828556,174.77533850310266,120.09177349662848
19572.391447828955,174.77534347798218,120.09178549791599
19573.391467829355,174.7753484515249,120.09179749565192
19574.391487829755,174.77535342373153,120.09180948983796
19575.391507830154,174.7753583946025,120.0918214804758
19576.391527830554,174.77536336413857,120.09183346756703
19577.391547830954,174.77536833234018,120.09184545111336
19578.391567831357,174.77537329920807,120.09185743111654
19579.391587831757,174.77537826474276,120.09186940757812
19580.391607832156,174.77538322894486,120.09188138049983
19581.391627832556,174.77538819181495,120.09189334988329
19582.391647832956,174.77539315335366,120.09190531573026
19583.391667833355,174.77539811356155,120.0919172780423
19584.391687833755,174.77540307243925,120.09192923682117
19585.391707834155,174.77540802998737,120.09194119206849
19586.391727834554,174.77541298620645,120.09195314378591
19587.391747834954,174.7754179410971,120.09196509197514
19588.391767835354,174.77542289465998,120.09197703663783
19589.391787835757,174.77542784689558,120.09198897777564
19590.391807836157,174.77543279780463,120.09200091539029
19591.391827836556,174.77543774738763,120.09201284948335
19592.391847836956,174.7754426956452,120.09202478005659
19593.391867837356,174.77544764257794,120.09203670711165
19594.391887837755,174.77545258818645,120.0920486306501
