Time,Tr_C,Pression_ideal_bar
26426.52853057061,186.27475038016757,166.71711926919437
26427.52855057101,186.27475063988618,166.71711988390996
26428.52857057141,186.27475089956306,166.71712049851283
26429.52859057181,186.27475115919827,166.717121113003
26430.528610572208,186.27475141879177,166.71712172738043
26431.52863057261,186.2747516783436,166.71712234164528
26432.52865057301,186.27475193785375,166.71712295579755
26433.52867057341,186.2747521973223,166.71712356983727
26434.52869057381,186.27475245674913,166.7171241837644
26435.52871057421,186.2747527161344,166.71712479757917
26436.52873057461,186.274752975478,166.7171254112814
26437.52875057501,186.27475323478006,166.7171260248713
26438.52877057541,186.2747534940405,166.7171266383489
26439.52879057581,186.2747537532594,166.71712725171412
26440.52881057621,186.27475401243674,166.71712786496704
26441.528830576608,186.27475427157253,166.71712847810784
26442.52885057701,186.27475453066677,166.71712909113637
26443.52887057741,186.2747547897195,166.71712970405278
26444.52889057781,186.27475504873075,166.71713031685707
26445.52891057821,186.2747553077005,166.7171309295493
26446.52893057861,186.2747555666288,166.7171315421295
26447.52895057901,186.27475582551563,166.71713215459772
26448.52897057941,186.27475608436094,166.7171327669539
26449.52899057981,186.27475634316488,166.71713337919834
26450.52901058021,186.27475660192744,166.71713399133085
26451.52903058061,186.2747568606485,166.71713460335147
26452.52905058101,186.27475711932823,166.71713521526033
26453.52907058141,186.27475737796652,166.71713582705746
26454.52909058181,186.2747576365635,166.71713643874287
26455.52911058221,186.27475789511914,166.71713705031664
26456.52913058261,186.2747581536334,166.7171376617788
26457.52915058301,186.27475841210634,166.71713827312934
26458.52917058341,186.27475867053795,166.71713888436832
26459.52919058381,186.2747589289283,166.71713949549584
26460.52921058421,186.2747591872773,166.7171401065119
26461.52923058461,186.27475944558506,166.71714071741647
26462.52925058501,186.2747597038516,166.7171413282097
26463.52927058541,186.27475996207687,166.7171419388916
26464.52929058581,186.27476022026087,166.71714254946212
26465.52931058621,186.27476047840372,166.71714315992142
26466.52933058661,186.2747607365053,166.7171437702695
26467.52935058701,186.27476099456572,166.71714438050643
26468.52937058741,186.274761252585,166.71714499063216
26469.52939058781,186.27476151056305,166.71714560064683
26470.52941058821,186.27476176849996,166.71714621055042
26471.52943058861,186.27476202639576,166.717146820343
26472.52945058901,186.27476228425041,166.71714743002457
26473.52947058941,186.27476254206402,166.71714803959523
26474.52949058981,186.27476279983648,166.717148649055
26475.52951059021,186.27476305756784,166.71714925840388
26476.52953059061,186.27476331525816,166.71714986764192
26477.52955059101,186.27476357290737,166.7171504767692
26478.52957059141,186.2747638305156,166.71715108578573
26479.52959059181,186.2747640880828,166.7171516946916
26480.52961059221,186.27476434560896,166.7171523034868
26481.52963059261,186.27476460309413,166.71715291217134
26482.52965059301,186.2747648605383,166.71715352074534
26483.52967059341,186.27476511794146,166.71715412920875
26484.52969059381,186.27476537530373,166.7171547375617
26485.52971059421,186.27476563262502,166.7171553458042
26486.52973059461,186.27476588990538,166.7171559539362
26487.52975059501,186.27476614714482,166.71715656195792
26488.52977059541,186.27476640434332,166.71715716986927
26489.52979059581,186.27476666150096,166.7171577776703
26490.52981059621,186.27476691861773,166.7171583853611
26491.52983059661,186.27476717569363,166.71715899294168
26492.52985059701,186.27476743272865,166.7171596004121
26493.52987059741,186.27476768972286,166.71716020777234
26494.52989059781,186.2747679466762,166.71716081502248
26495.52991059821,186.2747682035888,166.7171614221626
26496.529930598612,186.27476846046056,166.71716202919268
26497.52995059901,186.27476871729152,166.7171626361128
26498.52997059941,186.27476897408172,166.71716324292296
26499.52999059981,186.27476923083117,166.71716384962326
26500.53001060021,186.27476948753986,166.71716445621368
26501.53003060061,186.27476974420784,166.71716506269428
26502.53005060101,186.27477000083508,166.7171656690651
26503.53007060141,186.2747702574216,166.7171662753262
26504.53009060181,186.2747705139675,166.7171668814776
26505.53011060221,186.27477077047268,166.71716748751933
26506.53013060261,186.27477102693717,166.71716809345148
26507.530150603012,186.27477128336108,166.71716869927403
26508.53017060341,186.27477153974428,166.71716930498707
26509.53019060381,186.2747717960869,166.71716991059057
26510.53021060421,186.27477205238887,166.7171705160847
26511.53023060461,186.27477230865026,166.71717112146933
26512.53025060501,186.2747725648711,166.71717172674465
26513.53027060541,186.27477282105133,166.71717233191058
26514.53029060581,186.27477307719107,166.71717293696724
26515.53031060621,186.27477333329023,166.7171735419147
26516.53033060661,186.2747735893488,166.71717414675285
26517.530350607012,186.27477384536695,166.7171747514819
26518.530370607412,186.27477410134452,166.71717535610182
26519.53039060781,186.27477435728167,166.7171759606126
26520.53041060821,186.2747746131783,166.71717656501434
26521.53043060861,186.2747748690345,166.7171771693071
26522.53045060901,186.27477512485024,166.71717777349087
26523.53047060941,186.27477538062556,166.71717837756572
26524.53049060981,186.2747756363604,166.71717898153165
26525.53051061021,186.2747758920549,166.71717958538878
26526.53053061061,186.27477614770902,166.71718018913708
26527.53055061101,186.27477640332268,166.7171807927766
26528.530570611412,186.27477665889603,166.71718139630738
26529.530590611812,186.27477691442903,166.7171819997295
26530.53061061221,186.27477716992166,166.71718260304294
26531.53063061261,186.274777425374,166.71718320624777
26532.53065061301,186.27477768078603,166.7171838093441
26533.53067061341,186.2747779361577,166.71718441233182
26534.53069061381,186.27477819148913,166.7171850152111
26535.53071061421,186.27477844678032,166.7171856179819
26536.53073061461,186.2747787020312,166.7171862206443
26537.53075061501,186.2747789572419,166.71718682319832
26538.53077061541,186.27477921241228,166.71718742564406
26539.530790615812,186.2747794675425,166.71718802798148
26540.530810616212,186.2747797226325,166.71718863021064
26541.53083061661,186.27477997768233,166.7171892323316
26542.53085061701,186.27478023269197,166.71718983434445
26543.53087061741,186.27478048766142,166.71719043624907
26544.53089061781,186.2747807425908,166.71719103804568
26545.53091061821,186.27478099747998,166.71719163973427
26546.53093061861,186.27478125232903,166.7171922413148
26547.53095061901,186.27478150713802,166.71719284278737
26548.53097061941,186.27478176190687,166.717193444152
26549.53099061981,186.27478201663564,166.7171940454088
26550.531010620212,186.27478227132434,166.7171946465577
26551.531030620612,186.27478252597302,166.71719524759885
26552.53105062101,186.27478278058163,166.7171958485322
26553.53107062141,186.27478303515022,166.71719644935783
26554.53109062181,186.2747832896788,166.71719705007578
26555.53111062221,186.27478354416735,166.71719765068605
26556.53113062261,186.27478379861594,166.71719825118876
26557.53115062301,186.27478405302458,166.71719885158393
26558.53117062341,186.27478430739325,166.71719945187155
26559.53119062381,186.27478456172196,166.7172000520517
26560.53121062421,186.2747848160107,166.71720065212435
26561.531230624612,186.27478507025955,166.71720125208964
26562.531250625012,186.2747853244685,166.71720185194755
26563.53127062541,186.2747855786376,166.7172024516982
26564.53129062581,186.27478583276678,166.71720305134156
26565.53131062621,186.27478608685607,166.71720365087756
26566.53133062661,186.2747863409055,166.71720425030645
26567.53135062701,186.27478659491516,166.7172048496282
26568.53137062741,186.27478684888496,166.71720544884283
26569.53139062781,186.2747871028149,166.7172060479503
26570.53141062821,186.27478735670513,166.71720664695079
26571.53143062861,186.27478761055556,166.7172072458443
26572.531450629012,186.27478786436615,166.71720784463082
26573.531470629412,186.27478811813705,166.7172084433104
26574.53149062981,186.27478837186817,166.7172090418831
26575.53151063021,186.2747886255596,166.71720964034904
26576.53153063061,186.27478887921126,166.7172102387081
26577.53155063101,186.2747891328233,166.71721083696042
26578.53157063141,186.27478938639558,166.71721143510607
26579.53159063181,186.2747896399282,166.717212033145
26580.53161063221,186.27478989342114,166.71721263107727
26581.53163063261,186.27479014687447,166.71721322890298
26582.531650633013,186.2747904002881,166.71721382662213
26583.531670633412,186.2747906536622,166.71721442423475
26584.531690633812,186.2747909069966,166.71721502174086
26585.53171063421,186.27479116029144,166.71721561914063
26586.53173063461,186.27479141354672,166.7172162164339
26587.53175063501,186.27479166676244,166.71721681362087
26588.53177063541,186.2747919199386,166.71721741070152
26589.53179063581,186.27479217307518,166.71721800767594
26590.53181063621,186.27479242617227,166.71721860454406
26591.53183063661,186.27479267922985,166.71721920130597
26592.53185063701,186.27479293224786,166.71721979796177
26593.531870637413,186.27479318522649,166.71722039451143
26594.531890637812,186.27479343816555,166.717220990955
26595.531910638212,186.2747936910652,166.71722158729258
26596.53193063861,186.27479394392543,166.71722218352411
26597.53195063901,186.2747941967462,166.71722277964977
26598.53197063941,186.27479444952752,166.71722337566945
26599.53199063981,186.27479470226945,166.71722397158325
26600.53201064021,186.27479495497204,166.7172245673913
26601.53203064061,186.27479520763518,166.71722516309345
26602.53205064101,186.27479546025899,166.71722575868992
26603.53207064141,186.27479571284346,166.71722635418064
26604.532090641813,186.2747959653886,166.7172269495657
26605.532110642213,186.2747962178944,166.71722754484514
26606.532130642612,186.27479647036085,166.717228140019
26607.532150643012,186.27479672278804,166.71722873508725
26608.53217064341,186.27479697517595,166.71722933005006
26609.53219064381,186.27479722752457,166.71722992490734
26610.53221064421,186.27479747983398,166.71723051965918
26611.53223064461,186.2747977321041,166.7172311143057
26612.53225064501,186.274797984335,166.7172317088468
26613.53227064541,186.2747982365267,166.71723230328269
26614.53229064581,186.2747984886792,166.71723289761323
26615.532310646213,186.2747987407925,166.71723349183856
26616.532330646613,186.27479899286658,166.71723408595864
26617.532350647012,186.27479924490154,166.71723467997361
26618.532370647412,186.2747994968974,166.71723527388352
26619.53239064781,186.27479974885404,166.7172358676883
26620.53241064821,186.27480000077162,166.71723646138807
26621.53243064861,186.27480025265004,166.7172370549829
26622.53245064901,186.2748005044894,166.7172376484727
26623.53247064941,186.27480075628966,166.71723824185767
26624.53249064981,186.27480100805087,166.71723883513772
26625.53251065021,186.27480125977303,166.717239428313
26626.532530650613,186.2748015114562,166.71724002138342
26627.532550651013,186.27480176310024,166.71724061434912
26628.532570651412,186.2748020147053,166.71724120721012
26629.532590651812,186.27480226627142,166.71724179996644
26630.53261065221,186.2748025177985,166.71724239261815
26631.53263065261,186.27480276928662,166.71724298516526
26632.53265065301,186.27480302073576,166.71724357760783
26633.53267065341,186.27480327214596,166.71724416994593
26634.53269065381,186.27480352351728,166.7172447621795
26635.53271065421,186.2748037748496,166.7172453543087
26636.53273065461,186.2748040261431,166.7172459463335
26637.532750655013,186.27480427739766,166.71724653825393
26638.532770655413,186.27480452861334,166.7172471300701
26639.532790655812,186.27480477979014,166.71724772178197
26640.532810656212,186.27480503092812,166.71724831338963
26641.53283065661,186.27480528202727,166.7172489048931
26642.53285065701,186.2748055330876,166.71724949629242
26643.53287065741,186.2748057841091,166.71725008758762
26644.53289065781,186.27480603509179,166.71725067877878
26645.53291065821,186.2748062860357,166.71725126986593
26646.53293065861,186.27480653694084,166.7172518608491
26647.53295065901,186.27480678780728,166.7172524517283
