Time,Tr_C,Pression_ideal_bar
30752.615052301044,186.18124624471193,167.00318063846674
30753.615072301443,186.18124638758337,167.0031809483836
30754.615092301843,186.18124653044094,167.0031812582685
30755.615112302243,186.1812466732846,167.0031815681213
30756.615132302642,186.18124681611437,167.00318187794215
30757.615152303046,186.18124695893022,167.003182187731
30758.615172303445,186.1812471017322,167.00318249748787
30759.615192303845,186.18124724452025,167.0031828072128
30760.615212304245,186.1812473872945,167.00318311690577
30761.615232304644,186.18124753005486,167.00318342656692
30762.615252305044,186.1812476728013,167.00318373619606
30763.615272305444,186.181247815534,167.00318404579335
30764.615292305843,186.18124795825275,167.00318435535883
30765.615312306243,186.1812481009577,167.00318466489244
30766.615332306643,186.18124824364884,167.0031849743943
30767.615352307042,186.1812483863261,167.0031852838643
30768.615372307446,186.1812485289896,167.00318559330256
30769.615392307845,186.18124867163925,167.00318590270905
30770.615412308245,186.18124881427514,167.00318621208382
30771.615432308645,186.18124895689715,167.0031865214268
30772.615452309044,186.1812490995054,167.00318683073814
30773.615472309444,186.1812492420999,167.00318714001781
30774.615492309844,186.1812493846806,167.0031874492658
30775.615512310244,186.18124952724753,167.00318775848214
30776.615532310643,186.18124966980065,167.00318806766685
30777.615552311043,186.18124981234007,167.00318837682002
30778.615572311443,186.18124995486568,167.00318868594152
30779.615592311846,186.18125009737759,167.00318899503148
30780.615612312246,186.18125023987574,167.00318930408994
30781.615632312645,186.18125038236013,167.0031896131168
30782.615652313045,186.18125052483083,167.00318992211223
30783.615672313445,186.18125066728783,167.00319023107613
30784.615692313844,186.18125080973107,167.00319054000857
30785.615712314244,186.1812509521606,167.00319084890955
30786.615732314644,186.18125109457645,167.00319115777913
30787.615752315043,186.1812512369786,167.00319146661724
30788.615772315443,186.1812513793671,167.003191775424
30789.615792315843,186.18125152174184,167.0031920841994
30790.615812316246,186.181251664103,167.00319239294342
30791.615832316646,186.1812518064504,167.0031927016561
30792.615852317045,186.18125194878422,167.0031930103375
30793.615872317445,186.18125209110434,167.00319331898757
30794.615892317845,186.18125223341082,167.00319362760644
30795.615912318244,186.18125237570365,167.00319393619395
30796.615932318644,186.18125251798284,167.00319424475023
30797.615952319044,186.18125266024845,167.00319455327536
30798.615972319443,186.1812528025004,167.00319486176926
30799.615992319843,186.18125294473873,167.00319517023195
30800.616012320246,186.18125308696347,167.0031954786635
30801.616032320646,186.18125322917462,167.00319578706393
30802.616052321046,186.18125337137218,167.00319609543322
30803.616072321445,186.1812535135561,167.00319640377145
30804.616092321845,186.1812536557265,167.00319671207853
30805.616112322245,186.1812537978833,167.00319702035458
30806.616132322644,186.18125394002652,167.00319732859958
30807.616152323044,186.18125408215616,167.00319763681352
30808.616172323444,186.18125422427227,167.00319794499646
30809.616192323843,186.18125436637484,167.00319825314847
30810.616212324243,186.1812545084639,167.00319856126944
30811.616232324646,186.18125465053936,167.00319886935952
30812.616252325046,186.18125479260135,167.00319917741868
30813.616272325446,186.18125493464976,167.00319948544688
30814.616292325845,186.1812550766847,167.00319979344414
30815.616312326245,186.1812552187061,167.0032001014106
30816.616332326645,186.18125536071403,167.00320040934622
30817.616352327044,186.18125550270844,167.00320071725096
30818.616372327444,186.18125564468937,167.00320102512492
30819.616392327844,186.18125578665683,167.00320133296808
30820.616412328243,186.18125592861082,167.00320164078045
30821.616432328643,186.18125607055129,167.00320194856207
30822.616452329046,186.18125621247833,167.0032022563129
30823.616472329446,186.18125635439196,167.00320256403307
30824.616492329846,186.18125649629206,167.00320287172255
30825.616512330245,186.1812566381788,167.00320317938136
30826.616532330645,186.18125678005202,167.00320348700947
30827.616552331045,186.18125692191188,167.00320379460692
30828.616572331444,186.18125706375832,167.0032041021738
30829.616592331844,186.1812572055913,167.00320440971007
30830.616612332244,186.1812573474109,167.00320471721574
30831.616632332643,186.1812574892171,167.0032050246908
30832.616652333043,186.18125763100988,167.00320533213542
30833.616672333446,186.18125777278925,167.0032056395494
30834.616692333846,186.18125791455532,167.00320594693295
30835.616712334246,186.18125805630797,167.00320625428597
30836.616732334645,186.1812581980472,167.00320656160855
30837.616752335045,186.18125833977314,167.00320686890066
30838.616772335445,186.1812584814857,167.00320717616233
30839.616792335844,186.18125862318493,167.00320748339365
30840.616812336244,186.1812587648708,167.00320779059456
30841.616832336644,186.1812589065433,167.00320809776497
30842.616852337043,186.18125904820255,167.0032084049052
30843.616872337443,186.1812591898484,167.00320871201498
30844.616892337846,186.181259331481,167.00320901909453
30845.616912338246,186.18125947310023,167.00320932614375
30846.616932338646,186.18125961470616,167.00320963316267
30847.616952339045,186.18125975629886,167.00320994015135
30848.616972339445,186.1812598978782,167.00321024710976
30849.616992339845,186.18126003944428,167.00321055403802
30850.617012340244,186.18126018099713,167.00321086093604
30851.617032340644,186.18126032253667,167.0032111678039
30852.617052341044,186.18126046406292,167.00321147464157
30853.617072341443,186.18126060557597,167.0032117814491
30854.617092341843,186.18126074707573,167.00321208822652
30855.617112342246,186.1812608885623,167.00321239497387
30856.617132342646,186.18126103003556,167.00321270169107
30857.617152343046,186.18126117149563,167.00321300837828
30858.617172343445,186.18126131294247,167.00321331503537
30859.617192343845,186.1812614543761,167.0032136216625
30860.617212344245,186.1812615957965,167.00321392825958
30861.617232344644,186.18126173720373,167.00321423482666
30862.617252345044,186.18126187859775,167.00321454136377
30863.617272345444,186.1812620199786,167.00321484787096
30864.617292345843,186.18126216134624,167.00321515434823
30865.617312346243,186.1812623027007,167.00321546079556
30866.617332346646,186.18126244404198,167.003215767213
30867.617352347046,186.18126258537012,167.00321607360058
30868.617372347446,186.18126272668513,167.0032163799583
30869.617392347845,186.18126286798696,167.0032166862862
30870.617412348245,186.18126300927565,167.00321699258427
30871.617432348645,186.18126315055116,167.00321729885255
30872.617452349044,186.1812632918136,167.00321760509107
30873.617472349444,186.1812634330629,167.00321791129977
30874.617492349844,186.18126357429907,167.00321821747877
30875.617512350243,186.18126371552216,167.0032185236281
30876.617532350647,186.18126385673213,167.0032188297477
30877.617552351046,186.18126399792897,167.00321913583758
30878.617572351446,186.18126413911278,167.00321944189784
30879.617592351846,186.18126428028347,167.00321974792843
30880.617612352245,186.18126442144109,167.0032200539294
30881.617632352645,186.18126456258562,167.0032203599008
30882.617652353045,186.1812647037171,167.0032206658426
30883.617672353445,186.18126484483554,167.00322097175479
30884.617692353844,186.1812649859409,167.00322127763746
30885.617712354244,186.18126512703327,167.00322158349064
30886.617732354644,186.18126526811255,167.0032218893143
30887.617752355047,186.18126540917882,167.00322219510844
30888.617772355447,186.18126555023207,167.00322250087314
30889.617792355846,186.1812656912723,167.0032228066084
30890.617812356246,186.18126583229952,167.00322311231415
30891.617832356646,186.1812659733137,167.0032234179906
30892.617852357045,186.18126611431495,167.00322372363763
30893.617872357445,186.18126625530317,167.00322402925522
30894.617892357845,186.18126639627843,167.00322433484354
30895.617912358244,186.18126653724067,167.00322464040246
30896.617932358644,186.18126667818996,167.00322494593212
30897.617952359044,186.18126681912628,167.00322525143244
30898.617972359447,186.18126696004964,167.00322555690354
30899.617992359847,186.1812671009601,167.00322586234532
30900.618012360246,186.18126724185754,167.0032261677579
30901.618032360646,186.18126738274208,167.00322647314124
30902.618052361046,186.1812675236137,167.00322677849536
30903.618072361445,186.1812676644724,167.00322708382032
30904.618092361845,186.18126780531816,167.00322738911615
30905.618112362245,186.18126794615102,167.00322769438284
30906.618132362644,186.181268086971,167.00322799962038
30907.618152363044,186.181268227778,167.00322830482884
30908.618172363444,186.1812683685722,167.00322861000814
30909.618192363847,186.18126850935346,167.00322891515845
30910.618212364247,186.18126865012186,167.0032292202797
30911.618232364646,186.18126879087737,167.00322952537192
30912.618252365046,186.18126893162002,167.00322983043515
30913.618272365446,186.18126907234983,167.00323013546935
30914.618292365845,186.1812692130668,167.00323044047462
30915.618312366245,186.18126935377092,167.0032307454509
30916.618332366645,186.18126949446219,167.00323105039828
30917.618352367044,186.1812696351406,167.0032313553167
30918.618372367444,186.18126977580624,167.0032316602063
30919.618392367844,186.18126991645903,167.003231965067
30920.618412368247,186.18127005709903,167.00323226989883
30921.618432368647,186.18127019772623,167.00323257470183
30922.618452369046,186.1812703383406,167.00323287947606
30923.618472369446,186.18127047894222,167.00323318422147
30924.618492369846,186.181270619531,167.00323348893806
30925.618512370245,186.18127076010705,167.00323379362595
30926.618532370645,186.1812709006703,167.00323409828508
30927.618552371045,186.18127104122078,167.0032344029155
30928.618572371444,186.18127118175852,167.00323470751718
30929.618592371844,186.18127132228352,167.00323501209022
30930.618612372244,186.18127146279573,167.0032353166346
30931.618632372647,186.18127160329522,167.0032356211503
30932.618652373047,186.18127174378202,167.0032359256374
30933.618672373446,186.18127188425603,167.0032362300959
30934.618692373846,186.18127202471737,167.00323653452583
30935.618712374246,186.18127216516598,167.00323683892717
30936.618732374645,186.1812723056019,167.0032371433
30937.618752375045,186.1812724460251,167.00323744764424
30938.618772375445,186.18127258643563,167.00323775196003
30939.618792375844,186.18127272683347,167.00323805624726
30940.618812376244,186.18127286721858,167.00323836050606
30941.618832376647,186.18127300759107,167.00323866473647
30942.618852377047,186.1812731479509,167.0032389689384
30943.618872377447,186.18127328829803,167.0032392731119
30944.618892377846,186.18127342863255,167.00323957725703
30945.618912378246,186.1812735689544,167.0032398813738
30946.618932378646,186.18127370926362,167.00324018546218
30947.618952379045,186.18127384956023,167.00324048952228
30948.618972379445,186.18127398984416,167.00324079355403
30949.618992379845,186.18127413011553,167.00324109755746
30950.619012380244,186.18127427037427,167.0032414015327
30951.619032380644,186.1812744106204,167.0032417054796
30952.619052381047,186.1812745508539,167.0032420093983
30953.619072381447,186.18127469107486,167.00324231328875
30954.619092381847,186.1812748312832,167.00324261715102
30955.619112382246,186.18127497147896,167.00324292098506
30956.619132382646,186.18127511166216,167.00324322479102
30957.619152383046,186.1812752518328,167.0032435285688
30958.619172383445,186.18127539199082,167.00324383231845
30959.619192383845,186.18127553213634,167.00324413604
30960.619212384245,186.18127567226935,167.00324443973352
30961.619232384644,186.18127581238974,167.0032447433989
30962.619252385044,186.18127595249769,167.00324504703624
30963.619272385447,186.181276092593,167.00324535064559
30964.619292385847,186.18127623267588,167.0032456542269
30965.619312386247,186.18127637274625,167.00324595778025
30966.619332386646,186.18127651280406,167.00324626130563
30967.619352387046,186.18127665284942,167.00324656480302
30968.619372387446,186.18127679288222,167.00324686827253
30969.619392387845,186.18127693290262,167.00324717171415
30970.619412388245,186.18127707291046,167.0032474751278
30971.619432388645,186.18127721290585,167.0032477785136
30972.619452389044,186.1812773528888,167.0032480818716
30973.619472389444,186.1812774928593,167.00324838520174
