Time,Tr_C,Pression_ideal_bar
29686.593731874636,167.91435724064075,109.6755436052981
29687.593751875036,167.91437645688427,109.6755977439791
29688.593771875436,167.91439566971349,109.67565187298833
29689.593791875835,167.91441487913016,109.67570599233103
29690.593811876235,167.91443408513624,109.67576010201252
29691.593831876635,167.91445328773352,109.67581420203807
29692.593851877034,167.9144724869239,109.67586829241294
29693.593871877434,167.91449168270918,109.67592237314247
29694.593891877837,167.9145108750913,109.6759764442319
29695.593911878237,167.91453006407215,109.6760305056865
29696.593931878637,167.91454924965348,109.6760845575116
29697.593951879036,167.9145684318372,109.67613859971244
29698.593971879436,167.91458761062518,109.67619263229432
29699.593991879836,167.91460678601925,109.67624665526255
29700.594011880235,167.91462595802136,109.67630066862233
29701.594031880635,167.91464512663322,109.67635467237898
29702.594051881035,167.91466429185687,109.6764086665379
29703.594071881435,167.914683453694,109.6764626511042
29704.594091881834,167.91470261214658,109.67651662608321
29705.594111882237,167.9147217672164,109.67657059148029
29706.594131882637,167.9147409189054,109.67662454730063
29707.594151883037,167.9147600672154,109.67667849354959
29708.594171883437,167.9147792121483,109.6767324302324
29709.594191883836,167.91479835370586,109.67678635735432
29710.594211884236,167.91481749189,109.67684027492072
29711.594231884636,167.91483662670265,109.67689418293685
29712.594251885035,167.91485575814556,109.67694808140794
29713.594271885435,167.91487488622062,109.67700197033932
29714.594291885835,167.91489401092974,109.67705584973623
29715.594311886234,167.9149131322747,109.67710971960403
29716.594331886638,167.91493225025744,109.67716357994793
29717.594351887037,167.9149513648798,109.67721743077325
29718.594371887437,167.9149704761436,109.67727127208524
29719.594391887837,167.91498958405077,109.67732510388922
29720.594411888236,167.9150086886031,109.67737892619047
29721.594431888636,167.91502778980248,109.67743273899424
29722.594451889036,167.91504688765076,109.67748654230581
29723.594471889435,167.91506598214983,109.67754033613052
29724.594491889835,167.91508507330155,109.67759412047364
29725.594511890235,167.91510416110776,109.67764789534039
29726.594531890634,167.91512324557033,109.67770166073613
29727.594551891038,167.91514232669113,109.67775541666609
29728.594571891437,167.91516140447197,109.67780916313554
29729.594591891837,167.91518047891475,109.67786290014985
29730.594611892237,167.91519955002133,109.67791662771418
29731.594631892636,167.91521861779358,109.67797034583391
29732.594651893036,167.91523768223334,109.67802405451427
29733.594671893436,167.91525674334252,109.6780777537606
29734.594691893835,167.9152758011229,109.67813144357811
29735.594711894235,167.9152948555764,109.67818512397213
29736.594731894635,167.91531390670485,109.6782387949479
29737.594751895034,167.91533295451018,109.67829245651082
29738.594771895438,167.91535199899414,109.678346108666
29739.594791895837,167.91537104015867,109.67839975141885
29740.594811896237,167.9153900780056,109.67845338477461
29741.594831896637,167.9154091125368,109.67850700873858
29742.594851897036,167.91542814375407,109.67856062331596
29743.594871897436,167.91544717165942,109.67861422851216
29744.594891897836,167.91546619625456,109.67866782433242
29745.594911898235,167.91548521754146,109.67872141078195
29746.594931898635,167.9155042355219,109.67877498786609
29747.594951899035,167.91552325019774,109.67882855559016
29748.594971899434,167.91554226157092,109.67888211395938
29749.594991899838,167.91556126964326,109.67893566297904
29750.595011900237,167.91558027441658,109.67898920265448
29751.595031900637,167.91559927589282,109.67904273299092
29752.595051901037,167.91561827407378,109.67909625399366
29753.595071901436,167.91563726896135,109.67914976566801
29754.595091901836,167.91565626055734,109.67920326801921
29755.595111902236,167.91567524886364,109.67925676105256
29756.595131902635,167.91569423388216,109.67931024477335
29757.595151903035,167.91571321561474,109.67936371918685
29758.595171903435,167.9157321940632,109.67941718429839
29759.595191903834,167.9157511692294,109.67947064011315
29760.595211904238,167.91577014111522,109.6795240866365
29761.595231904637,167.91578910972254,109.67957752387376
29762.595251905037,167.91580807505323,109.6796309518301
29763.595271905437,167.91582703710907,109.67968437051086
29764.595291905836,167.91584599589203,109.67973777992131
29765.595311906236,167.91586495140388,109.67979118006679
29766.595331906636,167.91588390364655,109.67984457095247
29767.595351907035,167.91590285262185,109.67989795258373
29768.595371907435,167.91592179833162,109.6799513249658
29769.595391907835,167.91594074077784,109.680004688104
29770.595411908238,167.91595967996227,109.68005804200358
29771.595431908638,167.91597861588673,109.68011138666984
29772.595451909037,167.9159975485532,109.68016472210806
29773.595471909437,167.91601647796347,109.68021804832354
29774.595491909837,167.91603540411944,109.68027136532154
29775.595511910236,167.9160543270229,109.68032467310732
29776.595531910636,167.9160732466758,109.68037797168626
29777.595551911036,167.9160921630799,109.6804312610635
29778.595571911435,167.91611107623714,109.68048454124444
29779.595591911835,167.91612998614943,109.6805378122343
29780.595611912235,167.91614889281846,109.68059107403839
29781.595631912638,167.9161677962462,109.68064432666199
29782.595651913038,167.91618669643458,109.68069757011035
29783.595671913437,167.9162055933853,109.68075080438882
29784.595691913837,167.91622448710035,109.68080402950267
29785.595711914237,167.9162433775815,109.68085724545708
29786.595731914636,167.91626226483072,109.68091045225746
29787.595751915036,167.91628114884975,109.68096364990903
29788.595771915436,167.91630002964052,109.68101683841707
29789.595791915835,167.91631890720492,109.68107001778692
29790.595811916235,167.9163377815447,109.68112318802379
29791.595831916635,167.91635665266182,109.681176349133
29792.595851917038,167.91637552055812,109.68122950111986
29793.595871917438,167.91639438523544,109.68128264398959
29794.595891917837,167.91641324669564,109.68133577774748
29795.595911918237,167.91643210494055,109.68138890239881
29796.595931918637,167.91645095997217,109.68144201794897
29797.595951919036,167.91646981179218,109.68149512440314
29798.595971919436,167.91648866040254,109.68154822176662
29799.595991919836,167.9165075058051,109.68160131004466
29800.596011920235,167.91652634800175,109.68165438924261
29801.596031920635,167.9165451869943,109.68170745936573
29802.596051921035,167.9165640227846,109.68176052041929
29803.596071921438,167.91658285537454,109.68181357240856
29804.596091921838,167.91660168476602,109.68186661533885
29805.596111922237,167.9166205109608,109.68191964921546
29806.596131922637,167.91663933396086,109.6819726740436
29807.596151923037,167.91665815376797,109.68202568982868
29808.596171923436,167.916676970384,109.68207869657581
29809.596191923836,167.9166957838109,109.68213169429042
29810.596211924236,167.9167145940504,109.68218468297772
29811.596231924636,167.91673340110447,109.68223766264303
29812.596251925035,167.9167522049749,109.68229063329159
29813.596271925435,167.91677100566358,109.68234359492874
29814.596291925838,167.91678980317232,109.68239654755969
29815.596311926238,167.91680859750312,109.68244949118979
29816.596331926638,167.91682738865768,109.68250242582425
29817.596351927037,167.91684617663793,109.68255535146848
29818.596371927437,167.91686496144575,109.68260826812765
29819.596391927837,167.91688374308296,109.68266117580703
29820.596411928236,167.9169025215515,109.68271407451198
29821.596431928636,167.9169212968531,109.68276696424776
29822.596451929036,167.91694006898973,109.68281984501965
29823.596471929435,167.9169588379632,109.68287271683288
29824.596491929835,167.91697760377542,109.68292557969284
29825.59651193024,167.91699636642818,109.68297843360473
29826.596531930638,167.9170151259234,109.68303127857384
29827.596551931038,167.9170338822629,109.68308411460546
29828.596571931437,167.91705263544856,109.68313694170492
29829.596591931837,167.91707138548225,109.68318975987744
29830.596611932237,167.9170901323658,109.68324256912832
29831.596631932636,167.9171088761011,109.68329536946287
29832.596651933036,167.91712761668998,109.68334816088634
29833.596671933436,167.91714635413433,109.68340094340401
29834.596691933835,167.91716508843604,109.6834537170212
29835.59671193424,167.91718381959691,109.68350648174318
29836.59673193464,167.91720254761879,109.68355923757518
29837.596751935038,167.91722127250364,109.68361198452257
29838.596771935438,167.91723999425324,109.68366472259058
29839.596791935837,167.9172587128694,109.6837174517845
29840.596811936237,167.9172774283541,109.68377017210965
29841.596831936637,167.91729614070914,109.68382288357117
29842.596851937036,167.91731484993642,109.68387558617457
29843.596871937436,167.91733355603776,109.68392827992498
29844.596891937836,167.917352259015,109.68398096482773
29845.596911938235,167.91737095887004,109.68403364088806
29846.59693193864,167.91738965560472,109.68408630811129
29847.59695193904,167.91740834922098,109.68413896650272
29848.596971939438,167.91742703972056,109.6841916160676
29849.596991939838,167.91744572710536,109.68424425681116
29850.597011940237,167.9174644113773,109.68429688873881
29851.597031940637,167.91748309253813,109.68434951185577
29852.597051941037,167.91750177058987,109.6844021261673
29853.597071941436,167.9175204455342,109.68445473167873
29854.597091941836,167.9175391173731,109.68450732839528
29855.597111942236,167.91755778610843,109.6845599163223
29856.597131942635,167.91757645174198,109.68461249546506
29857.59715194304,167.91759511427568,109.68466506582881
29858.59717194344,167.91761377371137,109.68471762741882
29859.597191943838,167.91763243005084,109.68477018024042
29860.597211944238,167.91765108329605,109.68482272429887
29861.597231944637,167.91766973344886,109.6848752595995
29862.597251945037,167.91768838051104,109.6849277861475
29863.597271945437,167.91770702448457,109.68498030394824
29864.597291945836,167.91772566537117,109.68503281300696
29865.597311946236,167.9177443031728,109.68508531332893
29866.597331946636,167.91776293789133,109.68513780491945
29867.597351947035,167.9177815695286,109.68519028778384
29868.59737194744,167.9178001980864,109.68524276192734
29869.59739194784,167.91781882356673,109.68529522735523
29870.597411948238,167.91783744597132,109.6853476840728
29871.597431948638,167.9178560653021,109.68540013208532
29872.597451949037,167.91787468156087,109.68545257139813
29873.597471949437,167.9178932947496,109.68550500201648
29874.597491949837,167.91791190487004,109.68555742394562
29875.597511950236,167.9179305119241,109.68560983719087
29876.597531950636,167.91794911591364,109.68566224175751
29877.597551951036,167.9179677168405,109.68571463765083
29878.597571951435,167.91798631470658,109.68576702487609
29879.59759195184,167.91800490951374,109.68581940343854
29880.59761195224,167.9180235012638,109.68587177334355
29881.597631952638,167.91804208995865,109.68592413459635
29882.597651953038,167.9180606756001,109.68597648720221
29883.597671953437,167.91807925819006,109.68602883116645
29884.597691953837,167.91809783773044,109.68608116649436
29885.597711954237,167.918116414223,109.68613349319119
29886.597731954636,167.91813498766965,109.68618581126222
29887.597751955036,167.91815355807228,109.68623812071274
29888.597771955436,167.91817212543265,109.68629042154805
29889.597791955835,167.91819068975275,109.68634271377346
29890.59781195624,167.91820925103434,109.68639499739417
29891.59783195664,167.9182278092793,109.68644727241549
29892.597851957038,167.91824636448956,109.68649953884278
29893.597871957438,167.91826491666689,109.68655179668121
29894.597891957837,167.9182834658132,109.68660404593619
29895.597911958237,167.91830201193034,109.68665628661284
29896.597931958637,167.91832055502022,109.6867085187166
29897.597951959036,167.9183390950846,109.68676074225263
29898.597971959436,167.91835763212538,109.68681295722634
29899.597991959836,167.91837616614447,109.6868651636429
29900.59801196024,167.9183946971437,109.68691736150765
29901.59803196064,167.91841322512494,109.68696955082586
