Time,Tr_C,Pression_ideal_bar
30229.60459209184,187.37057668738845,168.84547131711648
30230.60461209224,187.3705767496665,168.8454714217699
30231.60463209264,187.3705768119395,168.84547152641738
30232.60465209304,187.37057687420742,168.84547163105893
30233.60467209344,187.37057693647034,168.84547173569456
30234.60469209384,187.37057699872815,168.84547184032434
30235.60471209424,187.37057706098096,168.8454719449481
30236.604732094638,187.37057712322877,168.84547204956607
30237.60475209504,187.37057718547152,168.84547215417817
30238.60477209544,187.37057724770926,168.84547225878435
30239.60479209584,187.370577309942,168.84547236338474
30240.60481209624,187.3705773721697,168.84547246797928
30241.60483209664,187.37057743439243,168.84547257256799
30242.60485209704,187.3705774966101,168.84547267715087
30243.60487209744,187.37057755882284,168.84547278172792
30244.60489209784,187.37057762103052,168.84547288629915
30245.60491209824,187.37057768323325,168.8454729908647
30246.60493209864,187.37057774543098,168.84547309542447
30247.604952099042,187.37057780762376,168.8454731999784
30248.60497209944,187.37057786981154,168.84547330452662
30249.60499209984,187.37057793199438,168.84547340906914
30250.60501210024,187.3705779941722,168.8454735136059
30251.60503210064,187.3705780563451,168.8454736181369
30252.60505210104,187.37057811851298,168.8454737226622
30253.60507210144,187.37057818067598,168.84547382718188
30254.60509210184,187.37057824283403,168.84547393169586
30255.60511210224,187.37057830498708,168.8454740362041
30256.60513210264,187.37057836713524,168.84547414070678
30257.60515210304,187.3705784292784,168.84547424520375
30258.605172103442,187.37057849141672,168.84547434969508
30259.60519210384,187.37057855355005,168.8454744541808
30260.60521210424,187.37057861567848,168.84547455866087
30261.60523210464,187.37057867780197,168.8454746631354
30262.60525210504,187.37057873992057,168.8454747676043
30263.60527210544,187.37057880203423,168.8454748720676
30264.60529210584,187.37057886414306,168.8454749765254
30265.60531210624,187.37057892624694,168.84547508097756
30266.60533210664,187.37057898834593,168.84547518542428
30267.60535210704,187.37057905044003,168.84547528986536
30268.60537210744,187.37057911252924,168.84547539430093
30269.605392107842,187.37057917461357,168.845475498731
30270.60541210824,187.370579236693,168.8454756031556
30271.60543210864,187.3705792987676,168.84547570757468
30272.60545210904,187.37057936083733,168.84547581198822
30273.60547210944,187.37057942290215,168.84547591639637
30274.60549210984,187.37057948496215,168.84547602079908
30275.60551211024,187.37057954701731,168.84547612519634
30276.60553211064,187.3705796090676,168.8454762295881
30277.60555211104,187.37057967111303,168.84547633397446
30278.60557211144,187.37057973315365,168.84547643835543
30279.60559211184,187.37057979518943,168.84547654273098
30280.605612112242,187.37057985722032,168.84547664710115
30281.60563211264,187.37057991924644,168.84547675146595
30282.60565211304,187.37057998126772,168.84547685582538
30283.60567211344,187.37058004328424,168.84547696017947
30284.60569211384,187.37058010529586,168.84547706452815
30285.60571211424,187.3705801673027,168.84547716887153
30286.60573211464,187.37058022930478,168.8454772732096
30287.60575211504,187.37058029130202,168.84547737754232
30288.60577211544,187.37058035329443,168.84547748186975
30289.60579211584,187.37058041528212,168.84547758619192
30290.60581211624,187.37058047726498,168.8454776905089
30291.605832116642,187.37058053924306,168.84547779482045
30292.60585211704,187.37058060121637,168.8454778991268
30293.60587211744,187.3705806631849,168.8454780034279
30294.60589211784,187.37058072514867,168.84547810772386
30295.60591211824,187.37058078710766,168.84547821201443
30296.60593211864,187.37058084906192,168.8454783162999
30297.60595211904,187.37058091101142,168.84547842058018
30298.60597211944,187.37058097295613,168.84547852485522
30299.60599211984,187.37058103489613,168.8454786291251
30300.60601212024,187.37058109683136,168.84547873338983
30301.60603212064,187.37058115876187,168.8454788376494
30302.606052121042,187.37058122068765,168.84547894190382
30303.60607212144,187.37058128260873,168.8454790461531
30304.60609212184,187.37058134452502,168.84547915039727
30305.60611212224,187.37058140643666,168.84547925463633
30306.60613212264,187.37058146834357,168.84547935887028
30307.60615212304,187.37058153024572,168.84547946309914
30308.60617212344,187.3705815921432,168.84547956732297
30309.60619212384,187.37058165403602,168.84547967154168
30310.60621212424,187.37058171592406,168.84547977575534
30311.60623212464,187.37058177780744,168.845479879964
30312.60625212504,187.37058183968617,168.84547998416758
30313.606272125442,187.37058190156017,168.84548008836614
30314.60629212584,187.37058196342952,168.84548019255976
30315.60631212624,187.3705820252942,168.84548029674832
30316.60633212664,187.37058208715416,168.84548040093188
30317.60635212704,187.37058214900952,168.84548050511052
30318.60637212744,187.37058221086016,168.84548060928418
30319.60639212784,187.3705822727062,168.84548071345284
30320.60641212824,187.37058233454758,168.84548081761662
30321.60643212864,187.3705823963843,168.84548092177545
30322.60645212904,187.37058245821635,168.8454810259293
30323.606472129442,187.3705825200438,168.84548113007833
30324.606492129842,187.37058258186659,168.84548123422238
30325.60651213024,187.37058264368477,168.84548133836165
30326.60653213064,187.3705827054983,168.84548144249598
30327.60655213104,187.37058276730727,168.8454815466255
30328.60657213144,187.37058282911153,168.84548165075012
30329.60659213184,187.37058289091124,168.8454817548699
30330.60661213224,187.37058295270634,168.84548185898487
30331.60663213264,187.37058301449684,168.84548196309498
30332.60665213304,187.37058307628274,168.84548206720035
30333.60667213344,187.37058313806403,168.84548217130092
30334.606692133842,187.37058319984078,168.84548227539662
30335.606712134242,187.37058326161286,168.8454823794876
30336.60673213464,187.37058332338046,168.84548248357382
30337.60675213504,187.3705833851434,168.8454825876553
30338.60677213544,187.37058344690183,168.845482691732
30339.60679213584,187.37058350865567,168.84548279580403
30340.60681213624,187.37058357040496,168.84548289987137
30341.60683213664,187.37058363214965,168.84548300393385
30342.60685213704,187.37058369388984,168.84548310799178
30343.60687213744,187.37058375562543,168.84548321204494
30344.60689213784,187.37058381735653,168.8454833160935
30345.606912138242,187.37058387908309,168.84548342013738
30346.606932138642,187.37058394080503,168.84548352417656
30347.606952139042,187.37058400252255,168.84548362821118
30348.60697213944,187.37058406423546,168.84548373224112
30349.60699213984,187.37058412594394,168.8454838362664
30350.60701214024,187.3705841876478,168.84548394028715
30351.60703214064,187.3705842493472,168.84548404430325
30352.60705214104,187.37058431104208,168.84548414831485
30353.60707214144,187.37058437273248,168.84548425232182
30354.60709214184,187.3705844344184,168.84548435632422
30355.60711214224,187.37058449609975,168.8454844603221
30356.607132142643,187.37058455777668,168.84548456431546
30357.607152143042,187.37058461944912,168.8454846683043
30358.607172143442,187.37058468111707,168.84548477228853
30359.60719214384,187.37058474278052,168.84548487626836
30360.60721214424,187.3705848044395,168.84548498024364
30361.60723214464,187.37058486609402,168.84548508421446
30362.60725214504,187.37058492774412,168.84548518818082
30363.60727214544,187.37058498938973,168.8454852921427
30364.60729214584,187.37058505103084,168.84548539610014
30365.60731214624,187.37058511266753,168.84548550005314
30366.60733214664,187.37058517429983,168.84548560400168
30367.607352147043,187.37058523592765,168.84548570794587
30368.607372147442,187.37058529755103,168.84548581188562
30369.607392147842,187.37058535916998,168.845485915821
30370.60741214824,187.3705854207845,168.84548601975192
30371.60743214864,187.37058548239457,168.8454861236786
30372.60745214904,187.37058554400028,168.84548622760084
30373.60747214944,187.37058560560155,168.84548633151877
30374.60749214984,187.37058566719844,168.84548643543235
30375.60751215024,187.3705857287909,168.8454865393416
30376.60753215064,187.37058579037893,168.8454866432465
30377.60755215104,187.37058585196263,168.8454867471472
30378.607572151443,187.3705859135419,168.84548685104352
30379.607592151842,187.3705859751168,168.84548695493555
30380.607612152242,187.3705860366873,168.84548705882338
30381.60763215264,187.3705860982534,168.8454871627069
30382.60765215304,187.37058615981516,168.84548726658616
30383.60767215344,187.37058622137255,168.84548737046126
30384.60769215384,187.37058628292561,168.84548747433212
30385.60771215424,187.37058634447425,168.8454875781987
30386.60773215464,187.37058640601856,168.84548768206113
30387.60775215504,187.37058646755855,168.84548778591937
30388.607772155443,187.37058652909417,168.8454878897734
30389.607792155843,187.37058659062546,168.84548799362332
30390.607812156242,187.37058665215238,168.84548809746906
30391.607832156642,187.37058671367498,168.84548820131064
30392.60785215704,187.37058677519326,168.84548830514802
30393.60787215744,187.37058683670722,168.84548840898142
30394.60789215784,187.37058689821686,168.84548851281062
30395.60791215824,187.37058695972223,168.84548861663575
30396.60793215864,187.37058702122323,168.8454887204568
30397.60795215904,187.37058708271996,168.84548882427376
30398.60797215944,187.37058714421238,168.8454889280866
30399.607992159843,187.37058720570047,168.84548903189543
30400.608012160243,187.3705872671843,168.8454891357002
30401.608032160642,187.37058732866382,168.84548923950095
30402.608052161042,187.37058739013912,168.84548934329771
30403.60807216144,187.37058745161005,168.84548944709044
30404.60809216184,187.37058751307677,168.84548955087914
30405.60811216224,187.37058757453923,168.84548965466388
30406.60813216264,187.37058763599737,168.84548975844464
30407.60815216304,187.3705876974513,168.84548986222146
30408.60817216344,187.37058775890097,168.8454899659943
30409.60819216384,187.37058782034637,168.84549006976317
30410.608212164243,187.37058788178751,168.84549017352813
30411.608232164643,187.37058794322445,168.84549027728914
30412.608252165042,187.37058800465712,168.84549038104632
30413.608272165442,187.3705880660856,168.8454904847995
30414.60829216584,187.3705881275098,168.84549058854893
30415.60831216624,187.3705881889298,168.8454906922944
30416.60833216664,187.37058825034558,168.845490796036
30417.60835216704,187.3705883117571,168.84549089977372
30418.60837216744,187.37058837316448,168.84549100350765
30419.60839216784,187.3705884345676,168.8454911072377
30420.60841216824,187.37058849596656,168.84549121096396
30421.608432168643,187.37058855736132,168.84549131468646
30422.608452169043,187.37058861875187,168.8454914184051
30423.608472169442,187.3705886801382,168.84549152211997
30424.608492169842,187.3705887415204,168.84549162583104
30425.60851217024,187.3705888028984,168.8454917295384
30426.60853217064,187.37058886427224,168.84549183324197
30427.60855217104,187.37058892564193,168.8454919369418
30428.60857217144,187.3705889870074,168.8454920406379
30429.60859217184,187.37058904836874,168.84549214433028
30430.60861217224,187.37058910972593,168.845492248019
30431.60863217264,187.37058917107896,168.84549235170397
30432.608652173043,187.3705892324278,168.84549245538525
30433.608672173443,187.37058929377253,168.8454925590629
30434.608692173842,187.37058935511317,168.84549266273686
30435.608712174242,187.3705894164496,168.8454927664072
30436.60873217464,187.37058947778195,168.84549287007388
30437.60875217504,187.37058953911014,168.8454929737369
30438.60877217544,187.37058960043424,168.84549307739633
30439.60879217584,187.3705896617542,168.84549318105212
30440.60881217624,187.37058972307005,168.84549328470436
30441.60883217664,187.37058978438182,168.845493388353
30442.60885217704,187.3705898456895,168.84549349199813
30443.608872177443,187.37058990699302,168.84549359563962
30444.608892177843,187.3705899682925,168.84549369927757
30445.608912178242,187.3705900295879,168.84549380291202
30446.608932178642,187.37059009087915,168.84549390654286
30447.60895217904,187.37059015216636,168.84549401017026
30448.60897217944,187.37059021344953,168.84549411379416
30449.60899217984,187.37059027472856,168.84549421741448
