Time,Tr_C,Pression_ideal_bar
27983.559671193423,171.637915164787,120.4941302646059
27984.559691193823,171.63792354847084,120.49415428685927
27985.559711194222,171.63793193066437,120.49417830478646
27986.559731194622,171.63794031136814,120.4942023183891
27987.55975119502,171.63794869058256,120.49422632766868
27988.55977119542,171.6379570683083,120.49425033262685
27989.55979119582,171.63796544454584,120.49427433326514
27990.55981119622,171.63797381929572,120.4942983295851
27991.55983119662,171.63798219255847,120.49432232158833
27992.559851197024,171.63799056433464,120.49434630927642
27993.559871197423,171.6379989346247,120.49437029265091
27994.559891197823,171.63800730342933,120.49439427171333
27995.559911198223,171.63801567074898,120.49441824646533
27996.559931198623,171.63802403658417,120.49444221690842
27997.559951199022,171.63803240093546,120.49446618304422
27998.559971199422,171.63804076380342,120.4944901448742
27999.55999119982,171.63804912518856,120.49451410240009
28000.56001120022,171.6380574850914,120.49453805562328
28001.56003120062,171.6380658435125,120.49456200454546
28002.56005120102,171.63807420045237,120.49458594916818
28003.560071201424,171.63808255591158,120.49460988949296
28004.560091201824,171.63809090989065,120.49463382552142
28005.560111202223,171.63809926239014,120.4946577572551
28006.560131202623,171.63810761341057,120.49468168469559
28007.560151203023,171.63811596295244,120.49470560784447
28008.560171203422,171.63812431101638,120.49472952670325
28009.560191203822,171.63813265760285,120.49475344127355
28010.56021120422,171.63814100271242,120.49477735155692
28011.56023120462,171.63814934634559,120.49480125755497
28012.56025120502,171.63815768850293,120.49482515926924
28013.56027120542,171.63816602918496,120.49484905670123
28014.560291205824,171.6381743683923,120.49487294985258
28015.560311206224,171.63818270612535,120.4948968387249
28016.560331206623,171.63819104238473,120.49492072331967
28017.560351207023,171.63819937717096,120.49494460363854
28018.560371207423,171.6382077104846,120.49496847968302
28019.560391207822,171.63821604232618,120.4949923514547
28020.560411208222,171.6382243726962,120.49501621895516
28021.56043120862,171.6382327015952,120.49504008218592
28022.56045120902,171.6382410290238,120.49506394114862
28023.56047120942,171.6382493549824,120.49508779584477
28024.56049120982,171.63825767947168,120.49511164627597
28025.560511210224,171.63826600249206,120.49513549244378
28026.560531210624,171.63827432404418,120.49515933434978
28027.560551211023,171.63828264412854,120.49518317199556
28028.560571211423,171.6382909627456,120.49520700538264
28029.560591211823,171.638299279896,120.49523083451257
28030.560611212222,171.63830759558022,120.49525465938702
28031.560631212622,171.63831590979885,120.49527848000746
28032.56065121302,171.6383242225524,120.49530229637553
28033.56067121342,171.63833253384138,120.49532610849275
28034.56069121382,171.63834084366636,120.49534991636068
28035.560711214224,171.63834915202784,120.49537371998096
28036.560731214624,171.6383574589264,120.49539751935508
28037.560751215024,171.63836576436256,120.49542131448463
28038.560771215423,171.63837406833687,120.49544510537122
28039.560791215823,171.63838237084985,120.49546889201638
28040.560811216223,171.63839067190207,120.49549267442173
28041.560831216622,171.63839897149398,120.49551645258872
28042.560851217022,171.6384072696262,120.49554022651905
28043.56087121742,171.63841556629933,120.49556399621423
28044.56089121782,171.63842386151373,120.49558776167581
28045.56091121822,171.6384321552701,120.49561152290543
28046.560931218624,171.63844044756883,120.49563527990455
28047.560951219024,171.6384487384106,120.4956590326749
28048.560971219424,171.63845702779588,120.4956827812179
28049.560991219823,171.63846531572517,120.49570652553516
28050.561011220223,171.6384736021991,120.49573026562828
28051.561031220623,171.63848188721812,120.4957540014988
28052.561051221022,171.6384901707828,120.49577773314829
28053.561071221422,171.6384984528937,120.49580146057835
28054.56109122182,171.63850673355137,120.49582518379049
28055.56111122222,171.63851501275627,120.49584890278635
28056.56113122262,171.638523290509,120.49587261756749
28057.561151223024,171.63853156681012,120.49589632813542
28058.561171223424,171.63853984166008,120.49592003449176
28059.561191223824,171.63854811505945,120.49594373663805
28060.561211224223,171.63855638700886,120.49596743457589
28061.561231224623,171.6385646575087,120.4959911283068
28062.561251225023,171.63857292655962,120.49601481783243
28063.561271225422,171.6385811941621,120.49603850315422
28064.561291225822,171.63858946031667,120.49606218427391
28065.56131122622,171.63859772502394,120.49608586119292
28066.56133122662,171.63860598828438,120.4961095339129
28067.56135122702,171.63861425009856,120.49613320243539
28068.561371227424,171.63862251046697,120.49615686676199
28069.561391227824,171.6386307693902,120.49618052689418
28070.561411228224,171.63863902686876,120.49620418283364
28071.561431228623,171.6386472829032,120.49622783458186
28072.561451229023,171.63865553749406,120.4962514821405
28073.561471229423,171.63866379064189,120.49627512551103
28074.561491229822,171.6386720423472,120.49629876469508
28075.561511230222,171.6386802926105,120.4963223996942
28076.56153123062,171.63868854143243,120.49634603050994
28077.56155123102,171.63869678881338,120.4963696571439
28078.56157123142,171.63870503475403,120.49639327959763
28079.561591231824,171.63871327925483,120.4964168978727
28080.561611232224,171.63872152231636,120.4964405119707
28081.561631232624,171.63872976393912,120.49646412189315
28082.561651233023,171.6387380041237,120.49648772764172
28083.561671233423,171.63874624287058,120.49651132921787
28084.561691233823,171.63875448018035,120.49653492662321
28085.561711234222,171.63876271605346,120.49655851985929
28086.561731234622,171.6387709504906,120.49658210892771
28087.56175123502,171.63877918349215,120.49660569383009
28088.56177123542,171.63878741505874,120.49662927456787
28089.56179123582,171.6387956451909,120.49665285114274
28090.561811236224,171.63880387388912,120.49667642355614
28091.561831236624,171.63881210115392,120.49669999180976
28092.561851237024,171.63882032698598,120.49672355590513
28093.561871237423,171.6388285513857,120.4967471158438
28094.561891237823,171.63883677435365,120.49677067162739
28095.561911238223,171.63884499589034,120.4967942232574
28096.561931238622,171.6388532159964,120.49681777073542
28097.561951239022,171.63886143467226,120.49684131406305
28098.561971239422,171.63886965191858,120.49686485324182
28099.56199123982,171.6388778677358,120.49688838827335
28100.56201124022,171.63888608212443,120.49691191915916
28101.562031240624,171.63889429508515,120.49693544590085
28102.562051241024,171.63890250661836,120.49695896849997
28103.562071241424,171.63891071672464,120.49698248695807
28104.562091241824,171.63891892540454,120.49700600127676
28105.562111242223,171.63892713265858,120.49702951145761
28106.562131242623,171.63893533848733,120.49705301750215
28107.562151243023,171.6389435428913,120.49707651941195
28108.562171243422,171.638951745871,120.49710001718861
28109.562191243822,171.63895994742705,120.49712351083376
28110.56221124422,171.63896814755992,120.49714700034885
28111.562231244625,171.63897634627017,120.4971704857355
28112.562251245025,171.6389845435583,120.49719396699527
28113.562271245424,171.6389927394249,120.49721744412976
28114.562291245824,171.63900093387053,120.49724091714047
28115.562311246224,171.63900912689564,120.49726438602904
28116.562331246623,171.6390173185008,120.49728785079701
28117.562351247023,171.6390255086866,120.49731131144598
28118.562371247423,171.63903369745356,120.49733476797746
28119.562391247822,171.6390418848021,120.49735822039308
28120.562411248222,171.63905007073294,120.49738166869433
28121.56243124862,171.63905825524648,120.49740511288286
28122.562451249025,171.63906643834338,120.49742855296023
28123.562471249425,171.63907462002402,120.49745198892795
28124.562491249824,171.6390828002891,120.49747542078767
28125.562511250224,171.63909097913904,120.4974988485409
28126.562531250624,171.6390991565744,120.49752227218919
28127.562551251023,171.63910733259576,120.4975456917342
28128.562571251423,171.6391155072036,120.49756910717738
28129.562591251823,171.63912368039854,120.4975925185204
28130.562611252222,171.63913185218104,120.49761592576479
28131.562631252622,171.63914002255166,120.49763932891213
28132.56265125302,171.63914819151097,120.49766272796396
28133.562671253425,171.63915635905943,120.49768612292189
28134.562691253825,171.6391645251977,120.4977095137875
28135.562711254224,171.63917268992617,120.49773290056226
28136.562731254624,171.63918085324553,120.49775628324784
28137.562751255024,171.6391890151562,120.49777966184573
28138.562771255423,171.63919717565875,120.49780303635761
28139.562791255823,171.63920533475374,120.49782640678497
28140.562811256223,171.63921349244168,120.49784977312937
28141.562831256622,171.6392216487231,120.49787313539241
28142.562851257022,171.6392298035986,120.49789649357567
28143.56287125742,171.63923795706864,120.49791984768066
28144.562891257825,171.6392461091338,120.497943197709
28145.562911258225,171.63925425979465,120.49796654366229
28146.562931258624,171.63926240905164,120.49798988554204
28147.562951259024,171.6392705569054,120.49801322334983
28148.562971259424,171.63927870335635,120.49803655708725
28149.562991259823,171.63928684840516,120.49805988675585
28150.563011260223,171.63929499205233,120.4980832123572
28151.563031260623,171.6393031342983,120.49810653389284
28152.563051261022,171.6393112751437,120.4981298513644
28153.563071261422,171.63931941458912,120.49815316477347
28154.56309126182,171.63932755263494,120.4981764741215
28155.563111262225,171.63933568928184,120.49819977941016
28156.563131262625,171.63934382453027,120.49822308064097
28157.563151263024,171.63935195838081,120.4982463778156
28158.563171263424,171.63936009083403,120.49826967093546
28159.563191263824,171.63936822189038,120.4982929600022
28160.563211264223,171.63937635155042,120.49831624501739
28161.563231264623,171.63938447981474,120.4983395259826
28162.563251265023,171.63939260668388,120.49836280289944
28163.563271265422,171.63940073215832,120.49838607576939
28164.563291265822,171.63940885623862,120.49840934459405
28165.56331126622,171.63941697892528,120.49843260937503
28166.563331266625,171.6394251002189,120.49845587011386
28167.563351267025,171.63943322012,120.49847912681209
28168.563371267424,171.63944133862913,120.4985023794714
28169.563391267824,171.63944945574679,120.4985256280932
28170.563411268224,171.63945757147354,120.4985488726792
28171.563431268623,171.6394656858099,120.49857211323082
28172.563451269023,171.63947379875646,120.49859534974979
28173.563471269423,171.6394819103137,120.49861858223757
28174.563491269822,171.63949002048219,120.49864181069583
28175.563511270222,171.63949812926245,120.49866503512601
28176.563531270625,171.639506236655,120.49868825552971
28177.563551271025,171.6395143426604,120.49871147190859
28178.563571271425,171.6395224472792,120.49873468426415
28179.563591271824,171.63953055051195,120.49875789259796
28180.563611272224,171.63953865235914,120.49878109691166
28181.563631272624,171.63954675282127,120.49880429720668
28182.563651273023,171.639554851899,120.49882749348471
28183.563671273423,171.6395629495928,120.49885068574724
28184.563691273823,171.6395710459032,120.49887387399593
28185.563711274222,171.6395791408308,120.49889705823226
28186.563731274622,171.639587234376,120.49892023845784
28187.563751275025,171.63959532653945,120.49894341467426
28188.563771275425,171.63960341732172,120.49896658688301
28189.563791275825,171.6396115067232,120.49898975508573
28190.563811276224,171.6396195947446,120.49901291928397
28191.563831276624,171.63962768138634,120.49903607947931
28192.563851277024,171.639635766649,120.49905923567334
28193.563871277423,171.6396438505331,120.49908238786757
28194.563891277823,171.63965193303915,120.49910553606354
28195.563911278223,171.63966001416776,120.49912868026296
28196.563931278622,171.63966809391945,120.49915182046732
28197.563951279022,171.63967617229468,120.49917495667813
28198.563971279425,171.63968424929413,120.49919808889703
28199.563991279825,171.6396923249182,120.49922121712562
28200.564011280225,171.6397003991675,120.49924434136534
28201.564031280624,171.6397084720425,120.49926746161789
28202.564051281024,171.63971654354384,120.49929057788476
28203.564071281424,171.639724613672,120.4993136901676
28204.564091281823,171.6397326824275,120.4993367984679
