Time,Tr_C,Pression_ideal_bar
27082.541650833016,194.56380937228874,187.99147119140412
27083.541670833416,194.5638093722966,187.9914712552305
27084.541690833816,194.56380937230438,187.99147131905687
27085.541710834215,194.56380937231222,187.99147138288328
27086.541730834615,194.56380937232007,187.99147144670962
27087.541750835015,194.56380937232785,187.99147151053603
27088.541770835414,194.5638093723357,187.99147157436244
27089.541790835814,194.56380937234348,187.99147163818878
27090.541810836214,194.56380937235133,187.99147170201513
27091.541830836613,194.56380937235917,187.99147176584162
27092.541850837017,194.56380937236696,187.99147182966794
27093.541870837416,194.5638093723748,187.99147189349432
27094.541890837816,194.5638093723826,187.99147195732073
27095.541910838216,194.56380937239044,187.99147202114713
27096.541930838615,194.56380937239828,187.99147208497348
27097.541950839015,194.56380937240607,187.99147214879986
27098.541970839415,194.5638093724139,187.99147221262626
27099.541990839814,194.5638093724217,187.99147227645264
27100.542010840214,194.56380937242955,187.991472340279
27101.542030840614,194.5638093724374,187.9914724041054
27102.542050841013,194.56380937244518,187.99147246793177
27103.542070841417,194.56380937245302,187.99147253175815
27104.542090841816,194.5638093724608,187.99147259558455
27105.542110842216,194.56380937246865,187.99147265941096
27106.542130842616,194.5638093724765,187.9914727232373
27107.542150843015,194.5638093724843,187.99147278706369
27108.542170843415,194.56380937249213,187.99147285089003
27109.542190843815,194.56380937249992,187.99147291471644
27110.542210844214,194.56380937250776,187.99147297854284
27111.542230844614,194.5638093725156,187.99147304236922
27112.542250845014,194.5638093725234,187.9914731061956
27113.542270845413,194.56380937253124,187.99147317002203
27114.542290845817,194.56380937253903,187.99147323384835
27115.542310846216,194.56380937254687,187.99147329767476
27116.542330846616,194.56380937255472,187.99147336150116
27117.542350847016,194.5638093725625,187.99147342532754
27118.542370847415,194.56380937257035,187.99147348915395
27119.542390847815,194.56380937257813,187.99147355298027
27120.542410848215,194.56380937258598,187.99147361680667
27121.542430848614,194.56380937259382,187.99147368063305
27122.542450849014,194.5638093726016,187.99147374445946
27123.542470849414,194.56380937260946,187.99147380828586
27124.542490849813,194.56380937261724,187.99147387211218
27125.542510850217,194.5638093726251,187.99147393593856
27126.542530850616,194.56380937263293,187.991473999765
27127.542550851016,194.56380937264072,187.99147406359137
27128.542570851416,194.56380937264856,187.99147412741772
27129.542590851815,194.56380937265635,187.99147419124412
27130.542610852215,194.5638093726642,187.99147425507053
27131.542630852615,194.56380937267204,187.9914743188969
27132.542650853014,194.56380937267983,187.99147438272323
27133.542670853414,194.56380937268767,187.99147444654963
27134.542690853814,194.56380937269546,187.99147451037604
27135.542710854217,194.5638093727033,187.9914745742024
27136.542730854617,194.56380937271115,187.99147463802885
27137.542750855016,194.56380937271894,187.99147470185522
27138.542770855416,194.56380937272678,187.99147476568157
27139.542790855816,194.56380937273457,187.99147482950795
27140.542810856216,194.5638093727424,187.99147489333436
27141.542830856615,194.56380937275026,187.99147495716076
27142.542850857015,194.56380937275804,187.99147502098714
27143.542870857415,194.5638093727659,187.9914750848135
27144.542890857814,194.56380937277368,187.9914751486399
27145.542910858214,194.56380937278152,187.99147521246627
27146.542930858617,194.56380937278936,187.99147527629268
27147.542950859017,194.56380937279715,187.991475340119
27148.542970859417,194.563809372805,187.99147540394546
27149.542990859816,194.56380937281278,187.99147546777178
27150.543010860216,194.56380937282063,187.99147553159818
27151.543030860616,194.56380937282847,187.99147559542456
27152.543050861015,194.56380937283626,187.99147565925097
27153.543070861415,194.5638093728441,187.99147572307734
27154.543090861815,194.5638093728519,187.9914757869037
27155.543110862214,194.56380937285974,187.99147585073013
27156.543130862614,194.56380937286758,187.9914759145565
27157.543150863017,194.56380937287537,187.99147597838285
27158.543170863417,194.5638093728832,187.99147604220926
27159.543190863817,194.563809372891,187.99147610603563
27160.543210864216,194.56380937289885,187.991476169862
27161.543230864616,194.5638093729067,187.99147623368845
27162.543250865016,194.56380937291448,187.99147629751477
27163.543270865415,194.56380937292232,187.99147636134114
27164.543290865815,194.5638093729301,187.99147642516755
27165.543310866215,194.56380937293795,187.99147648899395
27166.543330866614,194.5638093729458,187.99147655282036
27167.543350867014,194.56380937295359,187.99147661664668
27168.543370867417,194.56380937296143,187.99147668047308
27169.543390867817,194.56380937296922,187.99147674429946
27170.543410868217,194.56380937297706,187.9914768081258
27171.543430868616,194.5638093729849,187.99147687195222
27172.543450869016,194.5638093729927,187.99147693577862
27173.543470869416,194.56380937300054,187.991476999605
27174.543490869815,194.56380937300833,187.99147706343138
27175.543510870215,194.56380937301617,187.99147712725772
27176.543530870615,194.56380937302401,187.99147719108413
27177.543550871014,194.5638093730318,187.99147725491054
27178.543570871414,194.56380937303965,187.9914773187369
27179.543590871817,194.56380937304743,187.99147738256332
27180.543610872217,194.56380937305528,187.99147744638972
27181.543630872617,194.56380937306312,187.99147751021604
27182.543650873016,194.5638093730709,187.99147757404242
27183.543670873416,194.56380937307875,187.99147763786883
27184.543690873816,194.56380937308654,187.9914777016952
27185.543710874215,194.5638093730944,187.99147776552158
27186.543730874615,194.56380937310223,187.99147782934799
27187.543750875015,194.56380937311002,187.99147789317436
27188.543770875414,194.56380937311786,187.99147795700077
27189.543790875814,194.56380937312565,187.9914780208271
27190.543810876217,194.5638093731335,187.99147808465355
27191.543830876617,194.56380937314134,187.9914781484799
27192.543850877017,194.56380937314913,187.99147821230628
27193.543870877416,194.56380937315697,187.99147827613268
27194.543890877816,194.56380937316476,187.991478339959
27195.543910878216,194.5638093731726,187.99147840378538
27196.543930878615,194.56380937318045,187.99147846761187
27197.543950879015,194.56380937318823,187.99147853143822
27198.543970879415,194.56380937319608,187.99147859526462
27199.543990879814,194.56380937320387,187.99147865909092
27200.544010880214,194.5638093732117,187.99147872291732
27201.544030880617,194.56380937321956,187.99147878674373
27202.544050881017,194.56380937322734,187.99147885057005
27203.544070881417,194.5638093732352,187.99147891439654
27204.544090881816,194.56380937324298,187.99147897822291
27205.544110882216,194.56380937325082,187.99147904204926
27206.544130882616,194.56380937325866,187.99147910587564
27207.544150883015,194.56380937326645,187.99147916970205
27208.544170883415,194.5638093732743,187.99147923352842
27209.544190883815,194.56380937328208,187.99147929735483
27210.544210884214,194.56380937328993,187.99147936118123
27211.544230884618,194.56380937329777,187.99147942500758
27212.544250885017,194.56380937330556,187.991479488834
27213.544270885417,194.5638093733134,187.99147955266034
27214.544290885817,194.5638093733212,187.9914796164867
27215.544310886216,194.56380937332904,187.9914796803131
27216.544330886616,194.56380937333688,187.9914797441395
27217.544350887016,194.56380937334467,187.99147980796587
27218.544370887415,194.5638093733525,187.99147987179222
27219.544390887815,194.5638093733603,187.99147993561863
27220.544410888215,194.56380937336814,187.991479999445
27221.544430888614,194.56380937337593,187.99148006327138
27222.544450889018,194.56380937338378,187.9914801270978
27223.544470889417,194.56380937339162,187.99148019092422
27224.544490889817,194.5638093733994,187.9914802547505
27225.544510890217,194.56380937340725,187.99148031857695
27226.544530890616,194.56380937341504,187.9914803824033
27227.544550891016,194.56380937342288,187.9914804462297
27228.544570891416,194.56380937343073,187.99148051005614
27229.544590891815,194.56380937343852,187.99148057388246
27230.544610892215,194.56380937344636,187.99148063770886
27231.544630892615,194.56380937345415,187.99148070153518
27232.544650893014,194.563809373462,187.99148076536164
27233.544670893418,194.56380937346984,187.99148082918805
27234.544690893817,194.56380937347762,187.99148089301437
27235.544710894217,194.56380937348547,187.99148095684077
27236.544730894617,194.56380937349326,187.99148102066715
27237.544750895016,194.5638093735011,187.9914810844935
27238.544770895416,194.56380937350895,187.9914811483199
27239.544790895816,194.56380937351673,187.99148121214628
27240.544810896215,194.56380937352458,187.99148127597266
27241.544830896615,194.56380937353237,187.99148133979907
27242.544850897015,194.5638093735402,187.99148140362547
27243.544870897415,194.56380937354805,187.99148146745182
27244.544890897818,194.56380937355584,187.9914815312782
27245.544910898217,194.56380937356369,187.9914815951046
27246.544930898617,194.56380937357147,187.99148165893095
27247.544950899017,194.56380937357932,187.99148172275736
27248.544970899417,194.56380937358716,187.99148178658373
27249.544990899816,194.56380937359495,187.9914818504101
27250.545010900216,194.5638093736028,187.99148191423652
27251.545030900616,194.56380937361058,187.99148197806292
27252.545050901015,194.56380937361843,187.99148204188927
27253.545070901415,194.56380937362627,187.99148210571565
27254.545090901815,194.56380937363406,187.99148216954208
27255.545110902218,194.5638093736419,187.99148223336843
27256.545130902618,194.5638093736497,187.99148229719478
27257.545150903017,194.56380937365753,187.99148236102118
27258.545170903417,194.56380937366538,187.9914824248476
27259.545190903817,194.56380937367317,187.99148248867397
27260.545210904216,194.563809373681,187.99148255250037
27261.545230904616,194.5638093736888,187.9914826163267
27262.545250905016,194.56380937369664,187.9914826801531
27263.545270905415,194.5638093737045,187.9914827439795
27264.545290905815,194.56380937371227,187.99148280780588
27265.545310906215,194.56380937372012,187.9914828716323
27266.545330906618,194.5638093737279,187.99148293545863
27267.545350907018,194.56380937373575,187.99148299928504
27268.545370907417,194.5638093737436,187.99148306311142
27269.545390907817,194.56380937375138,187.99148312693774
27270.545410908217,194.56380937375923,187.9914831907642
27271.545430908616,194.56380937376701,187.99148325459055
27272.545450909016,194.56380937377486,187.99148331841695
27273.545470909416,194.5638093737827,187.99148338224336
27274.545490909815,194.5638093737905,187.9914834460697
27275.545510910215,194.56380937379834,187.99148350989606
27276.54553091062,194.56380937380612,187.9914835737225
27277.545550911018,194.56380937381397,187.99148363754887
27278.545570911418,194.5638093738218,187.99148370137527
27279.545590911817,194.5638093738296,187.99148376520165
27280.545610912217,194.56380937383744,187.99148382902797
27281.545630912617,194.56380937384523,187.9914838928544
27282.545650913016,194.56380937385308,187.9914839566808
27283.545670913416,194.56380937386092,187.9914840205072
27284.545690913816,194.5638093738687,187.99148408433356
27285.545710914215,194.56380937387655,187.9914841481599
27286.545730914615,194.56380937388434,187.99148421198632
27287.54575091502,194.56380937389218,187.9914842758127
27288.545770915418,194.56380937390003,187.99148433963907
27289.545790915818,194.56380937390782,187.9914844034655
27290.545810916217,194.56380937391566,187.99148446729188
27291.545830916617,194.56380937392345,187.99148453111823
27292.545850917017,194.5638093739313,187.99148459494464
27293.545870917416,194.56380937393914,187.99148465877101
27294.545890917816,194.56380937394692,187.99148472259736
27295.545910918216,194.56380937395477,187.99148478642377
27296.545930918615,194.56380937396256,187.99148485025015
27297.545950919015,194.5638093739704,187.99148491407652
27298.54597091942,194.56380937397824,187.99148497790296
27299.545990919818,194.56380937398603,187.99148504172928
27300.546010920218,194.56380937399388,187.99148510555568
