Time,Tr_C,Pression_ideal_bar
33161.66323326466,183.10357673538226,161.2344878317727
33162.66325326506,183.10357739013682,161.23448986177834
33163.66327326546,183.10357804482152,161.2344918915622
33164.66329326586,183.10357869943635,161.2344939211243
33165.66331326626,183.1035793539814,161.2344959504647
33166.66333326666,183.10358000845656,161.23449797958347
33167.66335326706,183.103580662862,161.23450000848064
33168.66337326746,183.1035813171976,161.23450203715632
33169.66339326786,183.10358197146348,161.23450406561062
33170.66341326827,183.10358262565967,161.23450609384355
33171.663433268666,183.1035832797861,161.23450812185519
33172.663453269066,183.1035839338429,161.23451014964564
33173.663473269466,183.10358458783003,161.2345121772149
33174.663493269865,183.1035852417475,161.23451420456306
33175.663513270265,183.10358589559536,161.2345162316902
33176.663533270665,183.10358654937357,161.2345182585964
33177.663553271064,183.10358720308227,161.23452028528172
33178.663573271464,183.10358785672133,161.2345223117462
33179.663593271864,183.10358851029093,161.23452433798997
33180.66361327226,183.10358916379096,161.23452636401305
33181.66363327266,183.10358981722152,161.2345283898155
33182.66365327306,183.10359047058262,161.23453041539736
33183.66367327346,183.10359112387425,161.23453244075878
33184.66369327386,183.10359177709643,161.2345344658998
33185.66371327426,183.1035924302492,161.23453649082046
33186.66373327466,183.1035930833326,161.23453851552085
33187.66375327506,183.10359373634662,161.234540540001
33188.66377327546,183.1035943892913,161.23454256426106
33189.66379327586,183.10359504216666,161.23454458830102
33190.66381327626,183.10359569497268,161.23454661212097
33191.66383327667,183.10359634770947,161.23454863572096
33192.66385327707,183.1035970003769,161.2345506591011
33193.663873277466,183.10359765297517,161.2345526822614
33194.663893277866,183.1035983055042,161.23455470520202
33195.663913278266,183.10359895796398,161.23455672792292
33196.663933278665,183.10359961035465,161.2345587504242
33197.663953279065,183.10360026267614,161.23456077270603
33198.663973279465,183.10360091492845,161.2345627947683
33199.663993279864,183.1036015671117,161.23456481661125
33200.664013280264,183.10360221922582,161.2345668382348
33201.664033280664,183.10360287127082,161.23456885963913
33202.66405328106,183.10360352324682,161.23457088082424
33203.66407328146,183.1036041751538,161.23457290179022
33204.66409328186,183.10360482699173,161.23457492253715
33205.66411328226,183.1036054787607,161.23457694306504
33206.66413328266,183.10360613046066,161.234578963374
33207.66415328306,183.10360678209167,161.2345809834641
33208.66417328346,183.1036074336538,161.23458300333544
33209.66419328386,183.10360808514696,161.23458502298803
33210.66421328426,183.10360873657123,161.234587042422
33211.66423328466,183.10360938792667,161.23458906163734
33212.66425328506,183.10361003921327,161.23459108063415
33213.66427328547,183.10361069043103,161.23459309941254
33214.66429328587,183.10361134158,161.23459511797248
33215.66431328627,183.1036119926602,161.23459713631416
33216.664333286666,183.10361264367157,161.23459915443755
33217.664353287066,183.10361329461426,161.23460117234276
33218.664373287465,183.10361394548823,161.2346031900299
33219.664393287865,183.10361459629348,161.23460520749893
33220.664413288265,183.10361524703006,161.23460722474996
33221.664433288664,183.10361589769798,161.2346092417831
33222.664453289064,183.10361654829728,161.2346112585984
33223.664473289464,183.10361719882792,161.2346132751959
33224.66449328986,183.10361784929,161.23461529157566
33225.66451329026,183.10361849968348,161.2346173077378
33226.66453329066,183.10361915000846,161.2346193236824
33227.66455329106,183.10361980026488,161.23462133940944
33228.66457329146,183.10362045045275,161.23462335491902
33229.66459329186,183.10362110057218,161.23462537021126
33230.66461329226,183.10362175062318,161.2346273852862
33231.66463329266,183.10362240060567,161.23462940014383
33232.66465329306,183.10362305051973,161.23463141478433
33233.66467329346,183.1036237003654,161.23463342920772
33234.66469329386,183.1036243501427,161.23463544341405
33235.66471329427,183.1036249998516,161.2346374574034
33236.66473329467,183.1036256494922,161.23463947117585
33237.66475329507,183.10362629906444,161.2346414847315
33238.664773295466,183.10362694856843,161.2346434980704
33239.664793295866,183.1036275980041,161.23464551119253
33240.664813296265,183.1036282473715,161.234647524098
33241.664833296665,183.10362889667067,161.23464953678695
33242.664853297065,183.10362954590164,161.23465154925938
33243.664873297465,183.10363019506445,161.23465356151542
33244.664893297864,183.10363084415906,161.23465557355507
33245.664913298264,183.10363149318545,161.23465758537841
33246.66493329866,183.1036321421438,161.23465959698552
33247.66495329906,183.103632791034,161.23466160837648
33248.66497329946,183.10363343985608,161.2346636195513
33249.66499329986,183.10363408861014,161.23466563051014
33250.66501330026,183.1036347372961,161.23466764125297
33251.66503330066,183.10363538591406,161.2346696517799
33252.66505330106,183.10363603446405,161.23467166209105
33253.66507330146,183.103636682946,161.23467367218646
33254.66509330186,183.10363733136,161.23467568206613
33255.66511330226,183.10363797970604,161.2346776917302
33256.66513330267,183.1036386279842,161.23467970117866
33257.66515330307,183.10363927619443,161.23468171041173
33258.66517330347,183.1036399243368,161.2346837194293
33259.66519330387,183.10364057241128,161.23468572823154
33260.665213304266,183.10364122041796,161.2346877368185
33261.665233304666,183.10364186835676,161.2346897451902
33262.665253305066,183.1036425162278,161.23469175334677
33263.665273305465,183.1036431640311,161.23469376128827
33264.665293305865,183.10364381176657,161.2346957690147
33265.665313306265,183.10364445943435,161.23469777652622
33266.665333306664,183.10364510703442,161.23469978382292
33267.665353307064,183.1036457545668,161.23470179090472
33268.66537330746,183.10364640203147,161.23470379777174
33269.66539330786,183.1036470494285,161.23470580442418
33270.66541330826,183.10364769675795,161.23470781086195
33271.66543330866,183.10364834401975,161.23470981708516
33272.66545330906,183.10364899121396,161.2347118230939
33273.66547330946,183.10364963834058,161.23471382888826
33274.66549330986,183.10365028539974,161.23471583446826
33275.66551331026,183.1036509323913,161.234717839834
33276.66553331066,183.1036515793154,161.2347198449855
33277.66555331106,183.10365222617196,161.23472184992283
33278.66557331147,183.1036528729611,161.23472385464615
33279.66559331187,183.10365351968278,161.23472585915542
33280.66561331227,183.1036541663371,161.23472786345076
33281.66563331267,183.10365481292393,161.23472986753225
33282.665653313066,183.10365545944347,161.23473187139996
33283.665673313466,183.1036561058956,161.2347338750539
33284.665693313866,183.10365675228041,161.23473587849415
33285.665713314265,183.10365739859787,161.23473788172086
33286.665733314665,183.1036580448481,161.23473988473398
33287.665753315065,183.103658691031,161.23474188753363
33288.665773315464,183.10365933714667,161.23474389011992
33289.665793315864,183.10365998319514,161.2347458924929
33290.665813316264,183.10366062917637,161.23474789465251
33291.66583331666,183.10366127509042,161.23474989659903
33292.66585331706,183.10366192093727,161.23475189833235
33293.66587331746,183.103662566717,161.23475389985262
33294.66589331786,183.10366321242958,161.23475590115993
33295.66591331826,183.1036638580751,161.23475790225424
33296.66593331866,183.10366450365348,161.23475990313577
33297.66595331906,183.10366514916484,161.2347619038045
33298.66597331946,183.10366579460913,161.23476390426046
33299.66599331986,183.10366643998645,161.2347659045038
33300.66601332027,183.1036670852967,161.23476790453452
33301.66603332067,183.10366773054,161.23476990435273
33302.66605332107,183.10366837571638,161.2347719039585
33303.66607332147,183.10366902082575,161.23477390335185
33304.666093321866,183.10366966586827,161.2347759025329
33305.666113322266,183.10367031084388,161.2347779015017
33306.666133322666,183.1036709557526,161.23477990025833
33307.666153323065,183.10367160059445,161.23478189880282
33308.666173323465,183.10367224536947,161.23478389713526
33309.666193323865,183.1036728900777,161.2347858952557
33310.666213324264,183.10367353471912,161.23478789316428
33311.666233324664,183.10367417929382,161.23478989086098
33312.666253325064,183.10367482380173,161.23479188834588
33313.66627332546,183.1036754682429,161.23479388561907
33314.66629332586,183.1036761126174,161.23479588268063
33315.66631332626,183.1036767569252,161.2347978795306
33316.66633332666,183.1036774011663,161.23479987616906
33317.66635332706,183.1036780453408,161.23480187259608
33318.66637332746,183.10367868944866,161.2348038688117
33319.66639332786,183.10367933348994,161.23480586481602
33320.66641332826,183.1036799774646,161.23480786060915
33321.66643332866,183.10368062137275,161.23480985619108
33322.66645332907,183.10368126521433,161.23481185156186
33323.66647332947,183.10368190898936,161.23481384672164
33324.66649332987,183.10368255269793,161.23481584167044
33325.66651333027,183.10368319634006,161.23481783640833
33326.66653333067,183.10368383991567,161.23481983093538
33327.666553331066,183.10368448342484,161.2348218252517
33328.666573331466,183.10368512686767,161.2348238193573
33329.666593331865,183.10368577024406,161.23482581325226
33330.666613332265,183.1036864135541,161.23482780693664
33331.666633332665,183.10368705679775,161.23482980041052
33332.666653333064,183.10368769997507,161.23483179367395
33333.666673333464,183.1036883430861,161.23483378672708
33334.666693333864,183.10368898613086,161.2348357795699
33335.66671333426,183.10368962910934,161.2348377722024
33336.66673333466,183.1036902720216,161.23483976462484
33337.66675333506,183.10369091486763,161.23484175683717
33338.66677333546,183.10369155764744,161.2348437488394
33339.66679333586,183.10369220036102,161.23484574063173
33340.66681333626,183.1036928430085,161.23484773221418
33341.66683333666,183.10369348558982,161.23484972358676
33342.66685333706,183.10369412810502,161.23485171474957
33343.66687333747,183.10369477055417,161.2348537057028
33344.66689333787,183.10369541293716,161.2348556964463
33345.66691333827,183.10369605525415,161.23485768698026
33346.66693333867,183.1036966975051,161.23485967730474
33347.66695333907,183.10369733969003,161.2348616674198
33348.66697333947,183.10369798180892,161.23486365732552
33349.666993339866,183.10369862386187,161.23486564702193
33350.667013340266,183.1036992658489,161.23486763650916
33351.667033340666,183.10369990776996,161.23486962578718
33352.667053341065,183.10370054962516,161.2348716148562
33353.667073341465,183.10370119141442,161.23487360371618
33354.667093341865,183.1037018331378,161.23487559236713
33355.667113342264,183.1037024747954,161.23487758080927
33356.667133342664,183.10370311638712,161.2348795690426
33357.66715334306,183.10370375791302,161.2348815570672
33358.66717334346,183.10370439937316,161.23488354488305
33359.66719334386,183.10370504076758,161.23488553249035
33360.66721334426,183.10370568209618,161.23488751988907
33361.66723334466,183.10370632335912,161.23488950707932
33362.66725334506,183.10370696455635,161.23489149406117
33363.66727334546,183.10370760568787,161.23489348083467
33364.66729334586,183.10370824675374,161.23489546739992
33365.66731334627,183.103708887754,161.23489745375696
33366.66733334667,183.10370952868863,161.2348994399058
33367.66735334707,183.10371016955764,161.23490142584666
33368.66737334747,183.10371081036112,161.23490341157944
33369.66739334787,183.103711451099,161.23490539710434
33370.66741334827,183.1037120917714,161.23490738242134
33371.667433348666,183.10371273237826,161.23490936753055
33372.667453349066,183.10371337291963,161.23491135243202
33373.667473349466,183.10371401339552,161.23491333712585
33374.667493349865,183.10371465380598,161.234915321612
33375.667513350265,183.10371529415102,161.23491730589066
33376.667533350665,183.10371593443062,161.23491928996188
33377.667553351064,183.10371657464486,161.2349212738257
33378.667573351464,183.10371721479373,161.23492325748214
33379.66759335186,183.10371785487723,161.23492524093135
33380.66761335226,183.10371849489542,161.2349272241734
33381.66763335266,183.10371913484835,161.2349292072083
33382.66765335306,183.10371977473596,161.2349311900361
33383.66767335346,183.10372041455832,161.23493317265692
33384.66769335386,183.10372105431543,161.23493515507084
33385.66771335426,183.10372169400733,161.2349371372779
33386.66773335466,183.10372233363404,161.23493911927818
33387.66775335507,183.10372297319554,161.2349411010717
