Time,Tr_C,Pression_ideal_bar
33277.66555331106,186.18459038081204,174.75719222022502
33278.66557331147,186.18459048431544,174.7571924355747
33279.66559331187,186.18459058780803,174.7571926508994
33280.66561331227,186.18459069128983,174.7571928661992
33281.66563331267,186.18459079476077,174.75719308147404
33282.665653313066,186.18459089822096,174.75719329672393
33283.665673313466,186.1845910016703,174.757193511949
33284.665693313866,186.1845911051089,174.75719372714906
33285.665713314265,186.18459120853663,174.75719394232434
33286.665733314665,186.18459131195362,174.7571941574747
33287.665753315065,186.18459141535976,174.75719437260014
33288.665773315464,186.18459151875516,174.75719458770075
33289.665793315864,186.18459162213975,174.7571948027765
33290.665813316264,186.1845917255136,174.75719501782743
33291.66583331666,186.18459182887665,174.75719523285352
33292.66585331706,186.1845919322289,174.75719544785474
33293.66587331746,186.1845920355704,174.75719566283115
33294.66589331786,186.18459213890117,174.75719587778278
33295.66591331826,186.18459224222113,174.7571960927096
33296.66593331866,186.18459234553035,174.75719630761165
33297.66595331906,186.18459244882877,174.7571965224889
33298.66597331946,186.1845925521165,174.75719673734136
33299.66599331986,186.18459265539343,174.75719695216912
33300.66601332027,186.18459275865968,174.75719716697213
33301.66603332067,186.18459286191512,174.75719738175036
33302.66605332107,186.18459296515982,174.75719759650386
33303.66607332147,186.18459306839384,174.75719781123263
33304.666093321866,186.18459317161705,174.7571980259367
33305.666113322266,186.18459327482958,174.7571982406161
33306.666133322666,186.18459337803142,174.75719845527084
33307.666153323065,186.18459348122246,174.7571986699008
33308.666173323465,186.18459358440282,174.75719888450612
33309.666193323865,186.1845936875725,174.7571990990868
33310.666213324264,186.1845937907314,174.7571993136428
33311.666233324664,186.1845938938796,174.7571995281741
33312.666253325064,186.1845939970171,174.75719974268083
33313.66627332546,186.1845941001439,174.75719995716295
33314.66629332586,186.18459420326002,174.7572001716204
33315.66631332626,186.18459430636545,174.75720038605328
33316.66633332666,186.18459440946015,174.7572006004616
33317.66635332706,186.18459451254415,174.75720081484522
33318.66637332746,186.18459461561753,174.75720102920437
33319.66639332786,186.18459471868016,174.75720124353884
33320.66641332826,186.18459482173216,174.75720145784885
33321.66643332866,186.18459492477348,174.7572016721343
33322.66645332907,186.1845950278041,174.75720188639514
33323.66647332947,186.18459513082405,174.75720210063147
33324.66649332987,186.18459523383336,174.7572023148433
33325.66651333027,186.184595336832,174.75720252903056
33326.66653333067,186.18459543982,174.75720274319343
33327.666553331066,186.1845955427973,174.7572029573317
33328.666573331466,186.18459564576398,174.75720317144555
33329.666593331865,186.18459574871997,174.75720338553492
33330.666613332265,186.18459585166534,174.75720359959976
33331.666633332665,186.18459595460007,174.7572038136402
33332.666653333064,186.18459605752417,174.75720402765617
33333.666673333464,186.18459616043765,174.75720424164777
33334.666693333864,186.1845962633405,174.75720445561484
33335.66671333426,186.18459636623265,174.75720466955755
33336.66673333466,186.18459646911424,174.7572048834758
33337.66675333506,186.1845965719852,174.7572050973697
33338.66677333546,186.18459667484552,174.75720531123918
33339.66679333586,186.18459677769522,174.7572055250843
33340.66681333626,186.18459688053434,174.75720573890504
33341.66683333666,186.18459698336284,174.7572059527014
33342.66685333706,186.18459708618076,174.75720616647348
33343.66687333747,186.18459718898805,174.75720638022113
33344.66689333787,186.1845972917847,174.75720659394446
33345.66691333827,186.1845973945708,174.75720680764348
33346.66693333867,186.18459749734632,174.75720702131818
33347.66695333907,186.18459760011126,174.7572072349686
33348.66697333947,186.18459770286557,174.75720744859467
33349.666993339866,186.18459780560931,174.75720766219652
33350.667013340266,186.18459790834254,174.7572078757741
33351.667033340666,186.18459801106513,174.75720808932738
33352.667053341065,186.18459811377716,174.75720830285636
33353.667073341465,186.1845982164786,174.75720851636115
33354.667093341865,186.18459831916948,174.75720872984164
33355.667113342264,186.18459842184984,174.75720894329797
33356.667133342664,186.18459852451963,174.75720915673003
33357.66715334306,186.18459862717884,174.7572093701379
33358.66717334346,186.18459872982754,174.7572095835216
33359.66719334386,186.18459883246567,174.75720979688103
33360.66721334426,186.18459893509322,174.75721001021634
33361.66723334466,186.18459903771026,174.75721022352747
33362.66725334506,186.18459914031678,174.75721043681443
33363.66727334546,186.18459924291273,174.75721065007727
33364.66729334586,186.1845993454982,174.75721086331592
33365.66731334627,186.18459944807313,174.75721107653044
33366.66733334667,186.18459955063747,174.7572112897208
33367.66735334707,186.18459965319136,174.7572115028871
33368.66737334747,186.18459975573472,174.75721171602927
33369.66739334787,186.18459985826757,174.7572119291474
33370.66741334827,186.18459996078985,174.7572121422413
33371.667433348666,186.18460006330167,174.75721235531122
33372.667453349066,186.18460016580303,174.75721256835706
33373.667473349466,186.18460026829382,174.75721278137888
33374.667493349865,186.18460037077415,174.7572129943766
33375.667513350265,186.18460047324396,174.7572132073503
33376.667533350665,186.1846005757033,174.7572134203
33377.667553351064,186.18460067815215,174.7572136332256
33378.667573351464,186.18460078059053,174.7572138461272
33379.66759335186,186.1846008830184,174.7572140590048
33380.66761335226,186.1846009854358,174.75721427185846
33381.66763335266,186.18460108784274,174.75721448468812
33382.66765335306,186.18460119023922,174.7572146974938
33383.66767335346,186.18460129262525,174.75721491027548
33384.66769335386,186.18460139500075,174.75721512303326
33385.66771335426,186.18460149736586,174.75721533576709
33386.66773335466,186.18460159972045,174.75721554847692
33387.66775335507,186.18460170206464,174.75721576116283
33388.66777335547,186.18460180439837,174.75721597382488
33389.66779335587,186.18460190672164,174.757216186463
33390.66781335627,186.18460200903445,174.7572163990772
33391.66783335667,186.18460211133686,174.75721661166753
33392.66785335707,186.1846022136288,174.757216824234
33393.667873357466,186.1846023159103,174.75721703677655
33394.667893357866,186.18460241818138,174.7572172492953
33395.667913358266,186.18460252044207,174.75721746179013
33396.667933358665,186.1846026226923,174.75721767426117
33397.667953359065,186.18460272493212,174.7572178867084
33398.667973359465,186.18460282716154,174.75721809913176
33399.667993359864,186.18460292938056,174.75721831153132
33400.668013360264,186.18460303158912,174.75721852390703
33401.668033360664,186.18460313378728,174.757218736259
33402.66805336106,186.1846032359751,174.75721894858714
33403.66807336146,186.18460333815244,174.75721916089154
33404.66809336186,186.18460344031945,174.75721937317218
33405.66811336226,186.18460354247605,174.75721958542906
33406.66813336266,186.18460364462226,174.7572197976622
33407.66815336306,186.18460374675806,174.75722000987156
33408.66817336347,186.1846038488835,174.75722022205724
33409.66819336387,186.18460395099856,174.75722043421916
33410.66821336427,186.18460405310321,174.7572206463574
33411.66823336467,186.18460415519752,174.75722085847192
33412.66825336507,186.18460425728148,174.7572210705628
33413.66827336547,186.18460435935503,174.7572212826299
33414.66829336587,186.18460446141825,174.75722149467342
33415.66831336627,186.1846045634711,174.75722170669317
33416.668333366666,186.18460466551363,174.7572219186894
33417.668353367066,186.18460476754575,174.75722213066194
33418.668373367465,186.18460486956758,174.75722234261082
33419.668393367865,186.184604971579,174.7572225545361
33420.668413368265,186.18460507358014,174.75722276643776
33421.668433368664,186.18460517557094,174.75722297831575
33422.668453369064,186.18460527755138,174.75722319017027
33423.668473369464,186.18460537952149,174.75722340200107
33424.66849336986,186.18460548148124,174.75722361380838
33425.66851337026,186.1846055834307,174.7572238255921
33426.66853337066,186.18460568536983,174.75722403735227
33427.66855337106,186.18460578729866,174.75722424908886
33428.66857337146,186.18460588921715,174.75722446080198
33429.66859337186,186.18460599112535,174.75722467249147
33430.66861337227,186.18460609302326,174.75722488415752
33431.66863337267,186.18460619491083,174.7572250958
33432.66865337307,186.1846062967881,174.75722530741905
33433.66867337347,186.1846063986551,174.7572255190146
33434.66869337387,186.1846065005118,174.7572257305866
33435.66871337427,186.18460660235814,174.7572259421352
33436.66873337467,186.18460670419427,174.75722615366027
33437.66875337507,186.1846068060201,174.7572263651619
33438.668773375466,186.18460690783564,174.75722657664014
33439.668793375866,186.1846070096409,174.75722678809487
33440.668813376265,186.18460711143592,174.7572269995262
33441.668833376665,186.1846072132206,174.75722721093413
33442.668853377065,186.1846073149951,174.75722742231864
33443.668873377464,186.18460741675926,174.75722763367972
33444.668893377864,186.1846075185132,174.7572278450175
33445.668913378264,186.18460762025688,174.75722805633183
33446.66893337866,186.1846077219903,174.75722826762282
33447.66895337906,186.18460782371346,174.75722847889048
33448.66897337946,186.1846079254264,174.75722869013472
33449.66899337986,186.18460802712906,174.7572289013557
33450.66901338026,186.18460812882148,174.7572291125533
33451.66903338066,186.18460823050373,174.75722932372753
33452.66905338107,186.18460833217569,174.75722953487852
33453.66907338147,186.1846084338374,174.75722974600617
33454.66909338187,186.1846085354889,174.75722995711055
33455.66911338227,186.18460863713022,174.7572301681916
33456.66913338267,186.18460873876126,174.75723037924942
33457.66915338307,186.1846088403821,174.757230590284
33458.66917338347,186.18460894199274,174.75723080129524
33459.66919338387,186.18460904359318,174.7572310122833
33460.669213384266,186.1846091451834,174.75723122324814
33461.669233384666,186.18460924676344,174.75723143418972
33462.669253385066,186.18460934833325,174.75723164510808
33463.669273385465,186.1846094498929,174.75723185600324
33464.669293385865,186.1846095514423,174.75723206687522
33465.669313386265,186.18460965298152,174.75723227772397
33466.669333386664,186.18460975451057,174.75723248854953
33467.669353387064,186.18460985602945,174.75723269935193
33468.66937338746,186.18460995753816,174.75723291013117
33469.66939338786,186.1846100590367,174.75723312088732
33470.66941338826,186.18461016052498,174.75723333162026
33471.66943338866,186.18461026200316,174.75723354233008
33472.66945338906,186.18461036347117,174.75723375301678
33473.66947338947,186.18461046492905,174.75723396368042
33474.66949338987,186.1846105663767,174.75723417432087
33475.66951339027,186.18461066781424,174.75723438493824
33476.66953339067,186.1846107692416,174.75723459553257
33477.66955339107,186.18461087065884,174.7572348061038
33478.66957339147,186.1846109720659,174.75723501665198
33479.66959339187,186.18461107346286,174.75723522717712
33480.66961339227,186.1846111748497,174.75723543767913
33481.66963339267,186.18461127622635,174.7572356481582
33482.669653393066,186.1846113775929,174.7572358586142
33483.669673393466,186.18461147894925,174.75723606904717
33484.669693393866,186.18461158029555,174.75723627945715
33485.669713394265,186.18461168163168,174.7572364898441
33486.669733394665,186.18461178295775,174.75723670020807
33487.669753395065,186.18461188427364,174.75723691054904
33488.669773395464,186.18461198557947,174.75723712086705
33489.669793395864,186.18461208687518,174.75723733116214
33490.66981339626,186.18461218816077,174.7572375414342
33491.66983339666,186.18461228943625,174.75723775168333
33492.66985339706,186.18461239070166,174.75723796190962
33493.66987339746,186.18461249195695,174.75723817211292
33494.66989339786,186.1846125932022,174.7572383822933
33495.66991339827,186.1846126944373,174.75723859245082
33496.66993339867,186.1846127956623,174.75723880258533
33497.66995339907,186.1846128968773,174.75723901269708
33498.66997339947,186.18461299808217,174.7572392227859
33499.66999339987,186.18461309927693,174.75723943285186
33500.67001340027,186.18461320046168,174.75723964289494
33501.67003340067,186.18461330163638,174.75723985291523
