Time,Tr_C,Pression_ideal_bar
18083.361667233345,91.3569313941627,15.382822918912904
18084.361687233744,91.35734140963825,15.382908864241223
18085.361707234144,91.3577513718335,15.38299480046857
18086.361727234544,91.35816128075783,15.383080727596203
18087.361747234943,91.35857113642072,15.383166645625414
18088.361767235343,91.35898093883156,15.383252554557467
18089.361787235743,91.35939068799979,15.383338454393648
18090.361807236142,91.35980038393478,15.383424345135223
18091.361827236542,91.36021002664603,15.383510226783466
18092.361847236945,91.36061961614286,15.38359609933966
18093.361867237345,91.36102915243481,15.383681962805074
18094.361887237745,91.36143863553121,15.383767817180983
18095.361907238144,91.3618480654415,15.38385366246867
18096.361927238544,91.36225744217512,15.383939498669394
18097.361947238944,91.3626667657415,15.384025325784448
18098.361967239343,91.36307603615006,15.384111143815097
18099.361987239743,91.36348525341015,15.384196952762618
18100.362007240143,91.3638944175313,15.384282752628287
18101.362027240542,91.36430352852284,15.384368543413377
18102.362047240942,91.36471258639426,15.384454325119167
18103.362067241345,91.36512159115495,15.38454009774693
18104.362087241745,91.36553054281433,15.384625861297943
18105.362107242145,91.36593944138178,15.384711615773476
18106.362127242544,91.36634828686681,15.38479736117481
18107.362147242944,91.36675707927878,15.384883097503218
18108.362167243344,91.36716581862714,15.384968824759975
18109.362187243743,91.36757450492127,15.385054542946357
18110.362207244143,91.36798313817064,15.385140252063639
18111.362227244543,91.36839171838466,15.385225952113098
18112.362247244942,91.36880024557269,15.385311643096006
18113.362267245342,91.36920871974428,15.385397325013644
18114.362287245745,91.3696171409087,15.385482997867282
18115.362307246145,91.3700255090755,15.385568661658198
18116.362327246545,91.37043382425401,15.385654316387665
18117.362347246944,91.3708420864537,15.385739962056961
18118.362367247344,91.37125029568398,15.385825598667363
18119.362387247744,91.3716584519542,15.385911226220138
18120.362407248143,91.37206655527393,15.385996844716573
18121.362427248543,91.37247460565249,15.38608245415794
18122.362447248943,91.3728826030993,15.386168054545507
18123.362467249342,91.37329054762387,15.38625364588056
18124.362487249742,91.37369843923545,15.386339228164365
18125.362507250145,91.37410627794367,15.38642480139821
18126.362527250545,91.37451406375777,15.386510365583359
18127.362547250945,91.37492179668726,15.386595920721087
18128.362567251344,91.37532947674157,15.386681466812682
18129.362587251744,91.37573710393008,15.386767003859411
18130.362607252144,91.37614467826228,15.386852531862552
18131.362627252543,91.3765521997475,15.38693805082338
18132.362647252943,91.37695966839522,15.387023560743168
18133.362667253343,91.37736708421482,15.387109061623192
18134.362687253742,91.37777444721576,15.387194553464733
18135.362707254142,91.37818175740739,15.387280036269061
18136.362727254545,91.37858901479927,15.38736551003746
18137.362747254945,91.37899621940068,15.387450974771195
18138.362767255345,91.37940337122114,15.387536430471549
18139.362787255744,91.37981047027,15.387621877139795
18140.362807256144,91.38021751655674,15.387707314777213
18141.362827256544,91.38062451009074,15.387792743385074
18142.362847256943,91.38103145088144,15.387878162964654
18143.362867257343,91.38143833893821,15.387963573517231
18144.362887257743,91.38184517427055,15.388048975044082
18145.362907258143,91.38225195688784,15.38813436754648
18146.362927258542,91.38265868679952,15.388219751025701
18147.362947258945,91.38306536401501,15.388305125483027
18148.362967259345,91.3834719885437,15.388390490919729
18149.362987259745,91.38387856039503,15.38847584733708
18150.363007260145,91.38428507957843,15.388561194736361
18151.363027260544,91.38469154610334,15.388646533118846
18152.363047260944,91.38509795997913,15.388731862485816
18153.363067261344,91.3855043212152,15.388817182838537
18154.363087261743,91.38591062982107,15.388902494178293
18155.363107262143,91.38631688580608,15.388987796506358
18156.363127262543,91.38672308917972,15.389073089824008
18157.363147262946,91.38712923995132,15.38915837413252
18158.363167263346,91.38753533813042,15.389243649433174
18159.363187263745,91.38794138372629,15.389328915727232
18160.363207264145,91.38834737674847,15.389414173015982
18161.363227264545,91.38875331720635,15.389499421300703
18162.363247264944,91.38915920510937,15.389584660582665
18163.363267265344,91.38956504046689,15.389669890863146
18164.363287265744,91.38997082328837,15.389755112143423
18165.363307266143,91.39037655358322,15.389840324424766
18166.363327266543,91.3907822313609,15.38992552770846
18167.363347266943,91.39118785663078,15.390010721995779
18168.363367267346,91.39159342940229,15.390095907287998
18169.363387267746,91.39199894968488,15.390181083586393
18170.363407268145,91.39240441748797,15.390266250892239
18171.363427268545,91.39280983282094,15.390351409206819
18172.363447268945,91.39321519569324,15.3904365585314
18173.363467269344,91.3936205061143,15.390521698867264
18174.363487269744,91.3940257640935,15.390606830215686
18175.363507270144,91.39443096964033,15.390691952577948
18176.363527270543,91.39483612276416,15.39077706595532
18177.363547270943,91.39524122347439,15.390862170349077
18178.363567271343,91.39564627178049,15.3909472657605
18179.363587271746,91.39605126769192,15.391032352190866
18180.363607272146,91.39645621121798,15.391117429641447
18181.363627272545,91.39686110236818,15.391202498113527
18182.363647272945,91.39726594115189,15.391287557608374
18183.363667273345,91.3976707275786,15.391372608127273
18184.363687273744,91.39807546165764,15.391457649671489
18185.363707274144,91.3984801433985,15.391542682242312
18186.363727274544,91.39888477281062,15.391627705841014
18187.363747274943,91.39928934990337,15.391712720468863
18188.363767275343,91.39969387468614,15.391797726127146
18189.363787275743,91.40009834716841,15.391882722817135
18190.363807276146,91.40050276735963,15.391967710540111
18191.363827276546,91.40090713526916,15.392052689297351
18192.363847276945,91.4013114509064,15.392137659090125
18193.363867277345,91.40171571428084,15.392222619919714
18194.363887277745,91.40211992540185,15.392307571787395
18195.363907278144,91.40252408427892,15.392392514694448
18196.363927278544,91.40292819092139,15.392477448642138
18197.363947278944,91.40333224533867,15.392562373631753
18198.363967279343,91.40373624754028,15.392647289664568
18199.363987279743,91.40414019753558,15.392732196741859
18200.364007280143,91.40454409533402,15.3928170948649
18201.364027280546,91.40494794094496,15.392901984034975
18202.364047280946,91.40535173437786,15.392986864253356
18203.364067281345,91.40575547564214,15.393071735521316
18204.364087281745,91.40615916474724,15.39315659784014
18205.364107282145,91.40656280170253,15.393241451211095
18206.364127282544,91.40696638651752,15.393326295635477
18207.364147282944,91.40736991920153,15.39341113111454
18208.364167283344,91.40777339976404,15.393495957649575
18209.364187283743,91.4081768282145,15.393580775241857
18210.364207284143,91.40858020456221,15.393665583892657
18211.364227284543,91.40898352881669,15.393750383603258
18212.364247284946,91.40938680098736,15.393835174374937
18213.364267285346,91.40979002108361,15.393919956208968
18214.364287285745,91.41019318911492,15.394004729106634
18215.364307286145,91.41059630509062,15.394089493069206
18216.364327286545,91.41099936902015,15.394174248097965
18217.364347286944,91.41140238091299,15.39425899419418
18218.364367287344,91.41180534077853,15.394343731359141
18219.364387287744,91.41220824862614,15.394428459594115
18220.364407288143,91.41261110446533,15.394513178900388
18221.364427288543,91.41301390830552,15.394597889279227
18222.364447288946,91.41341666015603,15.394682590731923
18223.364467289346,91.41381936002637,15.394767283259736
18224.364487289746,91.4142220079259,15.394851966863955
18225.364507290145,91.41462460386413,15.394936641545858
18226.364527290545,91.41502714785037,15.395021307306713
18227.364547290945,91.41542963989411,15.395105964147808
18228.364567291344,91.4158320800048,15.395190612070417
18229.364587291744,91.41623446819176,15.395275251075812
18230.364607292144,91.41663680446453,15.395359881165275
18231.364627292543,91.41703908883244,15.395444502340085
18232.364647292943,91.41744132130492,15.395529114601517
18233.364667293346,91.41784350189147,15.39561371795085
18234.364687293746,91.4182456306014,15.395698312389355
18235.364707294146,91.41864770744422,15.395782897918318
18236.364727294545,91.4190497324293,15.395867474539015
18237.364747294945,91.41945170556608,15.395952042252722
18238.364767295345,91.41985362686398,15.396036601060715
18239.364787295744,91.4202554963324,15.39612115096427
18240.364807296144,91.42065731398083,15.396205691964676
18241.364827296544,91.42105907981863,15.396290224063193
18242.364847296943,91.4214607938552,15.396374747261113
18243.364867297343,91.42186245610003,15.39645926155971
18244.364887297746,91.42226406656249,15.396543766960257
18245.364907298146,91.42266562525202,15.396628263464034
18246.364927298546,91.423067132178,15.396712751072322
18247.364947298945,91.42346858734993,15.396797229786394
18248.364967299345,91.42386999077718,15.396881699607528
18249.364987299745,91.42427134246918,15.396966160537005
18250.365007300144,91.42467264243538,15.397050612576107
18251.365027300544,91.42507389068516,15.397135055726098
18252.365047300944,91.42547508722794,15.397219489988268
18253.365067301344,91.42587623207311,15.39730391536389
18254.365087301743,91.42627732523022,15.397388331854241
18255.365107302146,91.42667836670853,15.397472739460603
18256.365127302546,91.4270793565176,15.39755713818425
18257.365147302946,91.4274802946668,15.397641528026462
18258.365167303346,91.4278811811655,15.397725908988516
18259.365187303745,91.42828201602316,15.397810281071687
18260.365207304145,91.4286827992492,15.397894644277255
18261.365227304545,91.42908353085306,15.3979789986065
18262.365247304944,91.42948421084418,15.398063344060704
18263.365267305344,91.42988483923187,15.398147680641133
18264.365287305744,91.4302854160257,15.398232008349074
18265.365307306143,91.43068594123497,15.398316327185803
18266.365327306547,91.43108641486918,15.398400637152596
18267.365347306946,91.43148683693772,15.398484938250734
18268.365367307346,91.43188720745002,15.398569230481495
18269.365387307746,91.43228752641545,15.398653513846154
18270.365407308145,91.43268779384351,15.39873778834599
18271.365427308545,91.43308800974359,15.398822053982288
18272.365447308945,91.43348817412505,15.398906310756312
18273.365467309344,91.43388828699744,15.39899055866935
18274.365487309744,91.43428834837005,15.399074797722681
18275.365507310144,91.4346883582524,15.399159027917579
18276.365527310543,91.43508831665383,15.39924324925532
18277.365547310947,91.43548822358383,15.399327461737192
18278.365567311346,91.43588807905184,15.399411665364472
18279.365587311746,91.43628788306717,15.399495860138424
18280.365607312146,91.43668763563932,15.399580046060336
18281.365627312545,91.43708733677767,15.399664223131492
18282.365647312945,91.4374869864917,15.399748391353157
18283.365667313345,91.43788658479082,15.399832550726622
18284.365687313744,91.43828613168438,15.399916701253156
18285.365707314144,91.43868562718188,15.400000842934043
18286.365727314544,91.43908507129271,15.400084975770563
18287.365747314947,91.4394844640263,15.400169099763986
18288.365767315347,91.43988380539201,15.400253214915598
18289.365787315746,91.44028309539937,15.400337321226674
18290.365807316146,91.44068233405773,15.400421418698492
18291.365827316546,91.44108152137653,15.400505507332333
18292.365847316945,91.44148065736522,15.40058958712947
18293.365867317345,91.44187974203317,15.400673658091193
18294.365887317745,91.44227877538981,15.400757720218769
18295.365907318144,91.44267775744453,15.400841773513477
18296.365927318544,91.44307668820687,15.400925817976603
18297.365947318944,91.44347556768611,15.401009853609422
18298.365967319347,91.44387439589178,15.401093880413212
18299.365987319747,91.44427317283322,15.401177898389252
18300.366007320146,91.44467189851991,15.40126190753882
18301.366027320546,91.44507057296124,15.401345907863195
18302.366047320946,91.44546919616664,15.401429899363652
18303.366067321345,91.44586776814555,15.401513882041478
18304.366087321745,91.44626628890734,15.401597855897947
18305.366107322145,91.44666475846145,15.40168182093433
18306.366127322544,91.44706317681738,15.401765777151926
18307.366147322944,91.44746154398445,15.40184972455199
18308.366167323344,91.44785985997208,15.401933663135816
18309.366187323747,91.44825812478979,15.402017592904683
18310.366207324147,91.44865633844688,15.402101513859856
18311.366227324546,91.44905450095285,15.402185426002626
18312.366247324946,91.44945261231715,15.402269329334272
18313.366267325346,91.44985067254908,15.402353223856064
18314.366287325745,91.45024868165814,15.40243710956929
18315.366307326145,91.45064663965377,15.402520986475226
