Time,Tr_C,Pression_ideal_bar
23139.462789255784,186.17579550271716,171.65058211315653
23140.462809256183,186.1757959749068,171.65058332398306
23141.462829256583,186.17579644701232,171.6505845345707
23142.462849256983,186.17579691903376,171.6505857449195
23143.462869257382,186.17579739097118,171.6505869550297
23144.462889257782,186.17579786282465,171.65058816490134
23145.462909258185,186.17579833459416,171.6505893745345
23146.462929258585,186.17579880627977,171.65059058392941
23147.462949258985,186.17579927788154,171.65059179308616
23148.462969259384,186.17579974939946,171.65059300200477
23149.462989259784,186.1758002208336,171.65059421068548
23150.463009260184,186.175800692184,171.6505954191284
23151.463029260583,186.17580116345067,171.65059662733358
23152.463049260983,186.17580163463367,171.65059783530117
23153.463069261383,186.1758021057331,171.65059904303135
23154.463089261782,186.17580257674888,171.65060025052418
23155.463109262182,186.17580304768114,171.65060145777977
23156.463129262585,186.1758035185299,171.6506026647983
23157.463149262985,186.17580398929516,171.65060387157988
23158.463169263385,186.17580445997703,171.65060507812456
23159.463189263784,186.17580493057545,171.65060628443257
23160.463209264184,186.17580540109054,171.6506074905039
23161.463229264584,186.17580587152236,171.6506086963387
23162.463249264983,186.17580634187084,171.65060990193726
23163.463269265383,186.1758068121361,171.65061110729948
23164.463289265783,186.17580728231815,171.6506123124256
23165.463309266182,186.1758077524171,171.6506135173157
23166.463329266582,186.17580822243286,171.65061472196996
23167.463349266985,186.17580869236554,171.65061592638835
23168.463369267385,186.17580916221522,171.65061713057116
23169.463389267785,186.1758096319819,171.6506183345185
23170.463409268184,186.1758101016656,171.6506195382304
23171.463429268584,186.17581057126637,171.65062074170697
23172.463449268984,186.17581104078425,171.6506219449484
23173.463469269383,186.17581151021926,171.6506231479548
23174.463489269783,186.1758119795715,171.6506243507263
23175.463509270183,186.175812448841,171.65062555326298
23176.463529270583,186.1758129180277,171.65062675556496
23177.463549270982,186.17581338713177,171.65062795763242
23178.463569271385,186.17581385615313,171.65062915946544
23179.463589271785,186.1758143250919,171.65063036106415
23180.463609272185,186.17581479394812,171.65063156242863
23181.463629272585,186.1758152627218,171.65063276355906
23182.463649272984,186.17581573141297,171.65063396445558
23183.463669273384,186.1758162000217,171.65063516511816
23184.463689273784,186.175816668548,171.65063636554714
23185.463709274183,186.1758171369919,171.65063756574244
23186.463729274583,186.17581760535347,171.65063876570434
23187.463749274983,186.1758180736328,171.65063996543284
23188.463769275382,186.1758185418298,171.65064116492812
23189.463789275786,186.17581900994463,171.65064236419033
23190.463809276185,186.17581947797726,171.65064356321955
23191.463829276585,186.17581994592769,171.65064476201582
23192.463849276985,186.1758204137961,171.65064596057945
23193.463869277384,186.1758208815824,171.65064715891046
23194.463889277784,186.17582134928665,171.65064835700883
23195.463909278184,186.17582181690898,171.65064955487497
23196.463929278583,186.17582228444928,171.65065075250874
23197.463949278983,186.17582275190773,171.6506519499104
23198.463969279383,186.17582321928433,171.6506531470801
23199.463989279786,186.175823686579,171.6506543440178
23200.464009280186,186.17582415379195,171.6506555407238
23201.464029280585,186.17582462092315,171.65065673719812
23202.464049280985,186.1758250879726,171.65065793344087
23203.464069281385,186.17582555494045,171.65065912945227
23204.464089281784,186.1758260218266,171.65066032523234
23205.464109282184,186.17582648863117,171.65066152078123
23206.464129282584,186.17582695535418,171.65066271609905
23207.464149282983,186.17582742199568,171.65066391118597
23208.464169283383,186.17582788855566,171.65066510604206
23209.464189283783,186.17582835503424,171.65066630066744
23210.464209284186,186.17582882143142,171.65066749506232
23211.464229284586,186.1758292877472,171.65066868922665
23212.464249284985,186.1758297539817,171.6506698831608
23213.464269285385,186.1758302201349,171.6506710768646
23214.464289285785,186.17583068620684,171.65067227033836
23215.464309286184,186.1758311521976,171.65067346358214
23216.464329286584,186.17583161810717,171.65067465659607
23217.464349286984,186.17583208393563,171.65067584938032
23218.464369287383,186.17583254968298,171.65067704193493
23219.464389287783,186.17583301534933,171.65067823426006
23220.464409288183,186.1758334809346,171.65067942635585
23221.464429288586,186.17583394643896,171.65068061822237
23222.464449288986,186.17583441186235,171.65068180985975
23223.464469289385,186.17583487720486,171.65068300126816
23224.464489289785,186.17583534246648,171.6506841924477
23225.464509290185,186.17583580764733,171.65068538339847
23226.464529290584,186.17583627274735,171.65068657412056
23227.464549290984,186.1758367377667,171.6506877646142
23228.464569291384,186.17583720270534,171.65068895487943
23229.464589291783,186.17583766756326,171.65069014491635
23230.464609292183,186.17583813234063,171.65069133472517
23231.464629292583,186.1758385970374,171.65069252430592
23232.464649292986,186.17583906165362,171.65069371365874
23233.464669293386,186.1758395261893,171.65069490278387
23234.464689293785,186.17583999064453,171.65069609168117
23235.464709294185,186.1758404550194,171.650697280351
23236.464729294585,186.17584091931383,171.6506984687934
23237.464749294984,186.17584138352794,171.65069965700854
23238.464769295384,186.17584184766167,171.65070084499644
23239.464789295784,186.1758423117152,171.65070203275718
23240.464809296183,186.17584277568852,171.65070322029115
23241.464829296583,186.17584323958158,171.6507044075982
23242.464849296983,186.17584370339455,171.65070559467858
23243.464869297386,186.17584416712737,171.6507067815323
23244.464889297786,186.17584463078015,171.65070796815965
23245.464909298185,186.17584509435284,171.65070915456062
23246.464929298585,186.1758455578456,171.65071034073534
23247.464949298985,186.17584602125834,171.650711526684
23248.464969299384,186.1758464845912,171.65071271240666
23249.464989299784,186.1758469478442,171.6507138979035
23250.465009300184,186.17584741101734,171.65071508317453
23251.465029300583,186.17584787411067,171.65071626821998
23252.465049300983,186.17584833712425,171.65071745303993
23253.465069301383,186.17584880005808,171.65071863763453
23254.465089301786,186.17584926291227,171.65071982200385
23255.465109302186,186.17584972568682,171.65072100614802
23256.465129302585,186.17585018838173,171.6507221900672
23257.465149302985,186.17585065099706,171.65072337376148
23258.465169303385,186.17585111353293,171.650724557231
23259.465189303784,186.17585157598927,171.65072574047585
23260.465209304184,186.17585203836614,171.6507269234962
23261.465229304584,186.1758525006636,171.65072810629206
23262.465249304983,186.17585296288172,171.6507292888637
23263.465269305383,186.17585342502053,171.65073047121118
23264.465289305786,186.17585388708,171.65073165333456
23265.465309306186,186.17585434906027,171.6507328352341
23266.465329306586,186.17585481096125,171.65073401690972
23267.465349306985,186.1758552727831,171.65073519836176
23268.465369307385,186.17585573452584,171.65073637959017
23269.465389307785,186.17585619618944,171.65073756059516
23270.465409308184,186.17585665777403,171.65073874137684
23271.465429308584,186.17585711927956,171.65073992193533
23272.465449308984,186.17585758070612,171.6507411022707
23273.465469309383,186.17585804205373,171.65074228238313
23274.465489309783,186.17585850332244,171.6507434622727
23275.465509310186,186.17585896451232,171.65074464193958
23276.465529310586,186.17585942562334,171.65074582138385
23277.465549310986,186.1758598866556,171.6507470006057
23278.465569311385,186.1758603476091,171.65074817960513
23279.465589311785,186.1758608084839,171.6507493583823
23280.465609312185,186.17586126928,171.65075053693738
23281.465629312584,186.1758617299975,171.6507517152705
23282.465649312984,186.17586219063645,171.65075289338176
23283.465669313384,186.17586265119678,171.65075407127117
23284.465689313784,186.1758631116786,171.650755248939
23285.465709314183,186.175863572082,171.65075642638536
23286.465729314586,186.17586403240693,171.65075760361032
23287.465749314986,186.1758644926535,171.65075878061396
23288.465769315386,186.1758649528217,171.65075995739647
23289.465789315786,186.1758654129116,171.65076113395799
23290.465809316185,186.17586587292317,171.65076231029857
23291.465829316585,186.17586633285657,171.65076348641838
23292.465849316985,186.1758667927117,171.65076466231747
23293.465869317384,186.17586725248873,171.6507658379961
23294.465889317784,186.1758677121876,171.65076701345424
23295.465909318184,186.17586817180842,171.65076818869215
23296.465929318583,186.1758686313512,171.65076936370988
23297.465949318987,186.17586909081592,171.65077053850743
23298.465969319386,186.17586955020272,171.65077171308516
23299.465989319786,186.17587000951164,171.65077288744308
23300.466009320186,186.17587046874263,171.6507740615812
23301.466029320585,186.17587092789574,171.65077523549982
23302.466049320985,186.1758713869711,171.65077640919898
23303.466069321385,186.17587184596863,171.65077758267876
23304.466089321784,186.17587230488846,171.6507787559393
23305.466109322184,186.17587276373058,171.65077992898085
23306.466129322584,186.1758732224951,171.65078110180335
23307.466149322983,186.175873681182,171.65078227440696
23308.466169323387,186.1758741397913,171.65078344679196
23309.466189323786,186.17587459832305,171.65078461895828
23310.466209324186,186.17587505677733,171.65078579090613
23311.466229324586,186.17587551515413,171.65078696263555
23312.466249324985,186.17587597345351,171.65078813414678
23313.466269325385,186.17587643167553,171.6507893054399
23314.466289325785,186.17587688982024,171.65079047651497
23315.466309326184,186.17587734788765,171.65079164737216
23316.466329326584,186.17587780587775,171.6507928180116
23317.466349326984,186.17587826379065,171.65079398843338
23318.466369327383,186.17587872162636,171.65079515863766
23319.466389327787,186.17587917938494,171.65079632862452
23320.466409328186,186.17587963706643,171.6507974983941
23321.466429328586,186.1758800946708,171.6507986679465
23322.466449328986,186.17588055219818,171.65079983728185
23323.466469329385,186.17588100964855,171.65080100640031
23324.466489329785,186.175881467022,171.65080217530198
23325.466509330185,186.17588192431856,171.65080334398698
23326.466529330584,186.1758823815382,171.65080451245538
23327.466549330984,186.17588283868105,171.65080568070735
23328.466569331384,186.17588329574704,171.6508068487431
23329.466589331783,186.17588375273635,171.65080801656254
23330.466609332187,186.17588420964893,171.65080918416592
23331.466629332586,186.17588466648482,171.65081035155342
23332.466649332986,186.17588512324403,171.65081151872496
23333.466669333386,186.17588557992673,171.65081268568088
23334.466689333785,186.1758860365328,171.65081385242118
23335.466709334185,186.17588649306242,171.65081501894605
23336.466729334585,186.17588694951547,171.65081618525554
23337.466749334984,186.17588740589218,171.65081735134981
23338.466769335384,186.17588786219244,171.650818517229
23339.466789335784,186.1758883184163,171.65081968289314
23340.466809336187,186.17588877456387,171.65082084834245
23341.466829336587,186.17588923063516,171.650822013577
23342.466849336986,186.17588968663023,171.65082317859694
23343.466869337386,186.17589014254906,171.65082434340238
23344.466889337786,186.17589059839173,171.6508255079934
23345.466909338185,186.17589105415828,171.65082667237024
23346.466929338585,186.17589150984873,171.6508278365329
23347.466949338985,186.1758919654631,171.6508290004815
23348.466969339384,186.1758924210015,171.6508301642162
23349.466989339784,186.17589287646393,171.6508313277372
23350.467009340184,186.17589333185043,171.65083249104444
23351.467029340587,186.175893787161,171.65083365413818
23352.467049340987,186.17589424239577,171.65083481701853
23353.467069341386,186.17589469755467,171.65083597968564
23354.467089341786,186.1758951526378,171.65083714213944
23355.467109342186,186.1758956076452,171.65083830438024
23356.467129342585,186.17589606257695,171.65083946640814
23357.467149342985,186.175896517433,171.6508406282232
23358.467169343385,186.17589697221342,171.6508417898256
23359.467189343784,186.17589742691825,171.65084295121542
