Time,Tr_C,Pression_ideal_bar
28442.568851377026,185.52135203824423,165.16004268617343
28443.568871377425,185.5213523414928,165.1600434669997
28444.568891377825,185.521352644704,165.16004424772072
28445.568911378225,185.5213529478778,165.16004502833647
28446.568931378624,185.52135325101426,165.160045808847
28447.568951379024,185.52135355411338,165.1600465892524
28448.568971379427,185.52135385717514,165.16004736955273
28449.568991379827,185.52135416019962,165.16004814974792
28450.569011380227,185.5213544631868,165.16004892983818
28451.569031380626,185.5213547661367,165.16004970982345
28452.569051381026,185.52135506904932,165.16005048970376
28453.569071381426,185.5213553719247,165.1600512694793
28454.569091381825,185.52135567476284,165.16005204914995
28455.569111382225,185.52135597756381,165.16005282871586
28456.569131382625,185.5213562803275,165.16005360817704
28457.569151383024,185.52135658305406,165.16005438753356
28458.569171383428,185.5213568857434,165.16005516678544
28459.569191383827,185.5213571883956,165.16005594593273
28460.569211384227,185.5213574910107,165.16005672497548
28461.569231384627,185.5213577935886,165.1600575039138
28462.569251385026,185.5213580961294,165.16005828274763
28463.569271385426,185.52135839863314,165.1600590614771
28464.569291385826,185.5213587010998,165.1600598401022
28465.569311386225,185.52135900352937,165.16006061862308
28466.569331386625,185.52135930592192,165.16006139703964
28467.569351387025,185.5213596082774,165.16006217535204
28468.569371387424,185.5213599105959,165.16006295356027
28469.569391387828,185.52136021287737,165.1600637316644
28470.569411388227,185.52136051512184,165.16006450966444
28471.569431388627,185.52136081732937,165.1600652875605
28472.569451389027,185.52136111949994,165.16006606535265
28473.569471389426,185.52136142163357,165.16006684304085
28474.569491389826,185.52136172373025,165.16006762062517
28475.569511390226,185.52136202579004,165.16006839810572
28476.569531390625,185.52136232781294,165.16006917548248
28477.569551391025,185.52136262979894,165.16006995275546
28478.569571391425,185.52136293174811,165.16007072992485
28479.569591391824,185.5213632336604,165.16007150699062
28480.569611392228,185.5213635355359,165.16007228395273
28481.569631392627,185.5213638373745,165.1600730608114
28482.569651393027,185.52136413917634,165.16007383756653
28483.569671393427,185.52136444094145,165.16007461421825
28484.569691393826,185.52136474266973,165.16007539076656
28485.569711394226,185.52136504436123,165.16007616721154
28486.569731394626,185.52136534601607,165.16007694355326
28487.569751395025,185.52136564763413,165.16007771979173
28488.569771395425,185.52136594921546,165.1600784959269
28489.569791395825,185.52136625076014,165.1600792719591
28490.569811396224,185.52136655226815,165.16008004788804
28491.569831396628,185.5213668537395,165.16008082371405
28492.569851397027,185.52136715517418,165.16008159943698
28493.569871397427,185.5213674565722,165.16008237505696
28494.569891397827,185.5213677579336,165.16008315057402
28495.569911398226,185.52136805925846,165.16008392598826
28496.569931398626,185.52136836054672,165.1600847012997
28497.569951399026,185.52136866179836,165.1600854765083
28498.569971399425,185.52136896301351,165.16008625161425
28499.569991399825,185.52136926419206,165.16008702661745
28500.570011400225,185.5213695653341,165.16008780151813
28501.570031400624,185.52136986643967,165.1600885763161
28502.570051401028,185.52137016750873,165.16008935101164
28503.570071401427,185.5213704685413,165.16009012560465
28504.570091401827,185.52137076953744,165.1600909000953
28505.570111402227,185.52137107049714,165.16009167448354
28506.570131402626,185.52137137142034,165.16009244876938
28507.570151403026,185.52137167230717,165.160093222953
28508.570171403426,185.5213719731576,165.16009399703438
28509.570191403825,185.52137227397168,165.16009477101352
28510.570211404225,185.5213725747493,165.1600955448905
28511.570231404625,185.52137287549067,165.16009631866547
28512.570251405024,185.52137317619565,165.1600970923383
28513.570271405428,185.5213734768643,165.1600978659092
28514.570291405827,185.52137377749665,165.16009863937808
28515.570311406227,185.52137407809272,165.1600994127451
28516.570331406627,185.52137437865247,165.1601001860102
28517.570351407026,185.521374679176,165.16010095917352
28518.570371407426,185.52137497966328,165.16010173223506
28519.570391407826,185.52137528011434,165.1601025051949
28520.570411408225,185.5213755805292,165.1601032780531
28521.570431408625,185.52137588090778,165.16010405080962
28522.570451409025,185.52137618125028,165.16010482346465
28523.570471409428,185.52137648155656,165.16010559601807
28524.570491409828,185.5213767818267,165.16010636847003
28525.570511410227,185.52137708206067,165.16010714082057
28526.570531410627,185.52137738225855,165.16010791306974
28527.570551411027,185.52137768242028,165.16010868521755
28528.570571411426,185.52137798254597,165.1601094572641
28529.570591411826,185.52137828263557,165.16011022920935
28530.570611412226,185.52137858268912,165.16011100105345
28531.570631412626,185.52137888270664,165.16011177279643
28532.570651413025,185.52137918268807,165.16011254443825
28533.570671413425,185.52137948263356,165.16011331597906
28534.570691413828,185.52137978254302,165.1601140874189
28535.570711414228,185.52138008241644,165.16011485875774
28536.570731414628,185.521380382254,165.16011562999566
28537.570751415027,185.5213806820555,165.16011640113277
28538.570771415427,185.52138098182115,165.16011717216904
28539.570791415827,185.52138128155087,165.16011794310458
28540.570811416226,185.52138158124467,165.16011871393937
28541.570831416626,185.52138188090254,165.1601194846735
28542.570851417026,185.5213821805246,165.16012025530702
28543.570871417425,185.52138248011073,165.1601210258399
28544.570891417825,185.52138277966105,165.16012179627234
28545.57091141823,185.52138307917556,165.16012256660426
28546.570931418628,185.52138337865426,165.1601233368358
28547.570951419028,185.52138367809715,165.16012410696692
28548.570971419427,185.52138397750429,165.1601248769977
28549.570991419827,185.5213842768756,165.1601256469282
28550.571011420227,185.52138457621123,165.16012641675846
28551.571031420626,185.52138487551105,165.1601271864885
28552.571051421026,185.52138517477522,165.16012795611846
28553.571071421426,185.52138547400364,165.16012872564826
28554.571091421825,185.52138577319636,165.1601294950781
28555.571111422225,185.52138607235344,165.16013026440785
28556.57113142263,185.52138637147488,165.1601310336377
28557.571151423028,185.52138667056062,165.16013180276764
28558.571171423428,185.52138696961077,165.16013257179767
28559.571191423827,185.52138726862535,165.16013334072795
28560.571211424227,185.52138756760428,165.16013410955847
28561.571231424627,185.52138786654763,165.16013487828923
28562.571251425026,185.5213881654554,165.1601356469204
28563.571271425426,185.52138846432769,165.16013641545192
28564.571291425826,185.52138876316434,165.16013718388382
28565.571311426225,185.52138906196558,165.16013795221622
28566.571331426625,185.52138936073123,165.16013872044914
28567.57135142703,185.52138965946142,165.16013948858264
28568.571371427428,185.5213899581562,165.16014025661678
28569.571391427828,185.52139025681544,165.1601410245516
28570.571411428227,185.52139055543927,165.1601417923871
28571.571431428627,185.5213908540277,165.16014256012338
28572.571451429027,185.5213911525807,165.16014332776047
28573.571471429426,185.52139145109828,165.1601440952984
28574.571491429826,185.52139174958052,165.16014486273724
28575.571511430226,185.52139204802734,165.160145630077
28576.571531430625,185.52139234643886,165.16014639731785
28577.571551431025,185.52139264481502,165.1601471644597
28578.57157143143,185.5213929431559,165.16014793150262
28579.571591431828,185.52139324146145,165.16014869844676
28580.571611432228,185.52139353973172,165.16014946529205
28581.571631432627,185.52139383796668,165.16015023203852
28582.571651433027,185.52139413616646,165.16015099868636
28583.571671433427,185.52139443433094,165.16015176523553
28584.571691433826,185.52139473246024,165.16015253168607
28585.571711434226,185.5213950305543,165.160153298038
28586.571731434626,185.52139532861315,165.16015406429148
28587.571751435025,185.52139562663683,165.16015483044643
28588.57177143543,185.52139592462538,165.16015559650296
28589.57179143583,185.5213962225788,165.16015636246115
28590.571811436228,185.52139652049703,165.16015712832095
28591.571831436628,185.52139681838014,165.1601578940825
28592.571851437027,185.52139711622817,165.1601586597458
28593.571871437427,185.52139741404113,165.16015942531095
28594.571891437827,185.52139771181902,165.16016019077796
28595.571911438226,185.52139800956184,165.1601609561468
28596.571931438626,185.52139830726964,165.1601617214177
28597.571951439026,185.52139860494236,165.16016248659054
28598.571971439425,185.52139890258013,165.16016325166547
28599.57199143983,185.52139920018288,165.16016401664248
28600.57201144023,185.52139949775068,165.1601647815216
28601.572031440628,185.52139979528351,165.16016554630298
28602.572051441028,185.5214000927814,165.16016631098654
28603.572071441427,185.5214003902443,165.16016707557236
28604.572091441827,185.52140068767233,165.1601678400606
28605.572111442227,185.52140098506544,165.16016860445123
28606.572131442626,185.5214012824237,165.16016936874428
28607.572151443026,185.52140157974708,165.16017013293975
28608.572171443426,185.5214018770356,165.16017089703777
28609.572191443825,185.52140217428928,165.1601716610384
28610.57221144423,185.52140247150817,165.1601724249417
28611.57223144463,185.5214027686922,165.16017318874756
28612.572251445028,185.52140306584147,165.1601739524562
28613.572271445428,185.52140336295594,165.1601747160676
28614.572291445827,185.52140366003567,165.1601754795818
28615.572311446227,185.52140395708062,165.16017624299883
28616.572331446627,185.5214042540909,165.16017700631883
28617.572351447026,185.52140455106638,165.16017776954175
28618.572371447426,185.52140484800725,165.1601785326677
28619.572391447826,185.5214051449134,165.1601792956967
28620.572411448225,185.52140544178485,165.1601800586288
28621.57243144863,185.5214057386217,165.16018082146405
28622.57245144903,185.52140603542387,165.16018158420246
28623.572471449428,185.52140633219148,165.16018234684418
28624.572491449828,185.5214066289244,165.16018310938912
28625.572511450227,185.52140692562278,165.16018387183743
28626.572531450627,185.5214072222866,165.16018463418916
28627.572551451027,185.5214075189158,165.16018539644426
28628.572571451426,185.52140781551049,165.1601861586029
28629.572591451826,185.52140811207067,165.16018692066504
28630.572611452226,185.5214084085963,165.16018768263075
28631.572631452626,185.52140870508748,165.16018844450008
28632.57265145303,185.52140900154416,165.16018920627312
28633.57267145343,185.52140929796633,165.16018996794983
28634.572691453828,185.52140959435405,165.16019072953037
28635.572711454228,185.5214098907074,165.16019149101467
28636.572731454628,185.52141018702628,165.16019225240285
28637.572751455027,185.52141048331077,165.160193013695
28638.572771455427,185.52141077956088,165.16019377489104
28639.572791455827,185.5214110757766,165.16019453599105
28640.572811456226,185.52141137195798,165.1601952969952
28641.572831456626,185.52141166810497,165.16019605790342
28642.572851457026,185.5214119642177,165.1601968187158
28643.57287145743,185.52141226029602,165.16019757943232
28644.57289145783,185.52141255634012,165.16019834005314
28645.57291145823,185.5214128523499,165.16019910057824
28646.572931458628,185.52141314832545,165.1601998610077
28647.572951459028,185.52141344426673,165.16020062134155
28648.572971459427,185.52141374017378,165.1602013815798
28649.572991459827,185.52141403604662,165.16020214172258
28650.573011460227,185.52141433188524,165.16020290176985
28651.573031460626,185.5214146276897,165.1602036617217
28652.573051461026,185.52141492345993,165.1602044215782
28653.573071461426,185.52141521919606,165.1602051813394
28654.57309146183,185.52141551489802,165.16020594100524
28655.57311146223,185.52141581056583,165.16020670057588
28656.57313146263,185.52141610619958,165.16020746005137
28657.573151463028,185.52141640179917,165.16020821943172
28658.573171463428,185.5214166973647,165.16020897871692
28659.573191463827,185.5214169928962,165.1602097379072
