Time,Tr_C,Pression_ideal_bar
30967.619352387046,179.38374285426926,156.2770148005195
30968.619372387446,179.3837606532117,156.27707133499086
30969.619392387845,179.383778445095,156.2771278470346
30970.619412388245,179.38379622992505,156.27718433666936
30971.619432388645,179.38381400770766,156.2772408039136
30972.619452389044,179.3838317784486,156.27729724878586
30973.619472389444,179.38384954215383,156.27735367130472
30974.619492389847,179.3838672988291,156.27741007148876
30975.619512390247,179.3838850484803,156.27746644935638
30976.619532390647,179.3839027911132,156.2775228049263
30977.619552391046,179.38392052673368,156.27757913821694
30978.619572391446,179.38393825534757,156.27763544924682
30979.619592391846,179.38395597696064,156.27769173803455
30980.619612392245,179.38397369157883,156.27774800459866
30981.619632392645,179.3839913992079,156.2778042489576
30982.619652393045,179.38400909985364,156.27786047113003
30983.619672393444,179.38402679352203,156.27791667113445
30984.619692393844,179.3840444802188,156.27797284898932
30985.619712394247,179.38406215994974,156.2780290047133
30986.619732394647,179.38407983272083,156.27808513832483
30987.619752395047,179.38409749853776,156.27814124984252
30988.619772395446,179.38411515740648,156.2781973392849
30989.619792395846,179.3841328093327,156.27825340667047
30990.619812396246,179.38415045432237,156.2783094520178
30991.619832396646,179.38416809238123,156.27836547534537
30992.619852397045,179.3841857235152,156.2784214766718
30993.619872397445,179.38420334773008,156.27847745601565
30994.619892397845,179.38422096503166,156.27853341339534
30995.619912398244,179.38423857542585,156.27858934882948
30996.619932398648,179.3842561789184,156.2786452623366
30997.619952399047,179.38427377551523,156.27870115393526
30998.619972399447,179.3842913652221,156.27875702364395
30999.619992399847,179.38430894804486,156.27881287148125
31000.620012400246,179.3843265239894,156.2788686974657
31001.620032400646,179.3843440930615,156.27892450161585
31002.620052401046,179.38436165526696,156.27898028395015
31003.620072401445,179.3843792106117,156.27903604448727
31004.620092401845,179.38439675910155,156.2790917832457
31005.620112402245,179.38441430074226,156.2791475002439
31006.620132402648,179.38443183553971,156.27920319550046
31007.620152403048,179.3844493634997,156.27925886903395
31008.620172403447,179.38446688462818,156.2793145208629
31009.620192403847,179.38448439893085,156.27937015100588
31010.620212404247,179.38450190641356,156.2794257594813
31011.620232404646,179.38451940708222,156.27948134630785
31012.620252405046,179.38453690094263,156.27953691150398
31013.620272405446,179.38455438800065,156.27959245508828
31014.620292405845,179.38457186826201,156.27964797707924
31015.620312406245,179.38458934173264,156.27970347749545
31016.620332406645,179.38460680841837,156.27975895635544
31017.620352407048,179.384624268325,156.2798144136777
31018.620372407448,179.38464172145837,156.2798698494808
31019.620392407847,179.38465916782428,156.27992526378327
31020.620412408247,179.38467660742867,156.27998065660367
31021.620432408647,179.38469404027728,156.28003602796053
31022.620452409046,179.38471146637596,156.28009137787237
31023.620472409446,179.38472888573057,156.28014670635778
31024.620492409846,179.3847462983469,156.28020201343526
31025.620512410245,179.3847637042308,156.28025729912335
31026.620532410645,179.38478110338815,156.2803125634406
31027.620552411045,179.38479849582473,156.2803678064055
31028.620572411448,179.3848158815464,156.28042302803664
31029.620592411848,179.384833260559,156.28047822835262
31030.620612412247,179.38485063286834,156.28053340737182
31031.620632412647,179.38486799848022,156.28058856511294
31032.620652413047,179.38488535740055,156.28064370159439
31033.620672413446,179.38490270963513,156.2806988168348
31034.620692413846,179.3849200551898,156.2807539108527
31035.620712414246,179.3849373940704,156.2808089836666
31036.620732414645,179.38495472628273,156.28086403529505
31037.620752415045,179.38497205183262,156.28091906575656
31038.620772415445,179.38498937072598,156.2809740750697
31039.620792415848,179.38500668296854,156.28102906325302
31040.620812416248,179.38502398856622,156.281084030325
31041.620832416647,179.3850412875248,156.28113897630422
31042.620852417047,179.38505857985018,156.28119390120926
31043.620872417447,179.38507586554812,156.2812488050586
31044.620892417846,179.38509314462448,156.2813036878709
31045.620912418246,179.38511041708512,156.28135854966447
31046.620932418646,179.38512768293577,156.28141339045794
31047.620952419045,179.38514494218242,156.28146821027002
31048.620972419445,179.3851621948308,156.2815230091191
31049.620992419845,179.38517944088676,156.28157778702368
31050.621012420248,179.38519668035616,156.2816325440024
31051.621032420648,179.3852139132448,156.2816872800737
31052.621052421047,179.38523113955853,156.2817419952562
31053.621072421447,179.3852483593032,156.28179668956847
31054.621092421847,179.38526557248463,156.2818513630289
31055.621112422246,179.3852827791086,156.28190601565612
31056.621132422646,179.38529997918107,156.28196064746874
31057.621152423046,179.38531717270774,156.28201525848522
31058.621172423445,179.38533435969453,156.2820698487241
31059.621192423845,179.38535154014727,156.2821244182039
31060.621212424245,179.38536871407172,156.2821789669432
31061.621232424648,179.38538588147378,156.28223349496056
31062.621252425048,179.38540304235931,156.28228800227447
31063.621272425447,179.38542019673406,156.28234248890357
31064.621292425847,179.38543734460393,156.2823969548662
31065.621312426247,179.38545448597466,156.28245140018103
31066.621332426646,179.38547162085223,156.2825058248666
31067.621352427046,179.38548874924237,156.28256022894146
31068.621372427446,179.38550587115094,156.2826146124241
31069.621392427845,179.3855229865838,156.28266897533308
31070.621412428245,179.38554009554667,156.28272331768696
31071.621432428645,179.38555719804555,156.28277763950425
31072.621452429048,179.3855742940862,156.2828319408035
31073.621472429448,179.3855913836744,156.2828862216033
31074.621492429847,179.38560846681605,156.28294048192205
31075.621512430247,179.385625543517,156.2829947217785
31076.621532430647,179.38564261378298,156.28304894119097
31077.621552431046,179.38565967761997,156.28310314017816
31078.621572431446,179.38567673503366,156.28315731875853
31079.621592431846,179.38569378603,156.28321147695064
31080.621612432245,179.38571083061476,156.28326561477297
31081.621632432645,179.38572786879377,156.28331973224417
31082.62165243305,179.3857449005729,156.28337382938278
31083.621672433448,179.38576192595798,156.28342790620724
31084.621692433848,179.38577894495478,156.2834819627361
31085.621712434247,179.3857959575692,156.28353599898796
31086.621732434647,179.3858129638071,156.28359001498134
31087.621752435047,179.3858299636742,156.28364401073478
31088.621772435446,179.38584695717645,156.2836979862668
31089.621792435846,179.38586394431962,156.28375194159597
31090.621812436246,179.38588092510957,156.28380587674081
31091.621832436645,179.38589789955216,156.28385979171986
31092.621852437045,179.38591486765313,156.28391368655167
31093.62187243745,179.38593182941838,156.28396756125477
31094.621892437848,179.38594878485378,156.28402141584772
31095.621912438248,179.38596573396507,156.28407525034902
31096.621932438647,179.38598267675815,156.28412906477726
31097.621952439047,179.38599961323888,156.28418285915095
31098.621972439447,179.386016543413,156.28423663348855
31099.621992439847,179.38603346728638,156.28429038780874
31100.622012440246,179.38605038486492,156.28434412213002
31101.622032440646,179.38606729615435,156.28439783647084
31102.622052441046,179.3860842011606,156.28445153084988
31103.622072441445,179.38610109988946,156.2845052052856
31104.62209244185,179.38611799234673,156.28455885979653
31105.622112442248,179.38613487853826,156.28461249440122
31106.622132442648,179.38615175846996,156.28466610911823
31107.622152443048,179.3861686321476,156.28471970396606
31108.622172443447,179.38618549957698,156.2847732789633
31109.622192443847,179.38620236076395,156.28482683412852
31110.622212444247,179.3862192157144,156.2848803694801
31111.622232444646,179.38623606443412,156.2849338850368
31112.622252445046,179.38625290692897,156.284987380817
31113.622272445446,179.38626974320476,156.28504085683926
31114.622292445845,179.38628657326734,156.28509431312216
31115.62231244625,179.3863033971225,156.28514774968426
31116.62233244665,179.38632021477616,156.28520116654403
31117.622352447048,179.38633702623406,156.28525456372003
31118.622372447448,179.3863538315021,156.28530794123083
31119.622392447847,179.38637063058604,156.28536129909497
31120.622412448247,179.38638742349178,156.28541463733094
31121.622432448647,179.38640421022518,156.28546795595736
31122.622452449046,179.38642099079198,156.2855212549927
31123.622472449446,179.38643776519808,156.2855745344555
31124.622492449846,179.38645453344935,156.28562779436433
31125.622512450245,179.38647129555147,156.28568103473776
31126.62253245065,179.38648805151047,156.28573425559426
31127.62255245105,179.38650480133202,156.28578745695245
31128.622572451448,179.38652154502205,156.28584063883076
31129.622592451848,179.38653828258634,156.28589380124785
31130.622612452247,179.38655501403082,156.2859469442222
31131.622632452647,179.38657173936116,156.28600006777228
31132.622652453047,179.38658845858333,156.28605317191673
31133.622672453446,179.38660517170314,156.2861062566741
31134.622692453846,179.38662187872637,156.28615932206284
31135.622712454246,179.3866385796589,156.28621236810162
31136.622732454645,179.38665527450655,156.28626539480882
31137.62275245505,179.38667196327515,156.28631840220314
31138.62277245545,179.3866886459706,156.28637139030303
31139.622792455848,179.38670532259857,156.28642435912695
31140.622812456248,179.38672199316505,156.28647730869358
31141.622832456647,179.38673865767583,156.28653023902146
31142.622852457047,179.3867553161367,156.28658315012905
31143.622872457447,179.38677196855355,156.28663604203493
31144.622892457846,179.3867886149322,156.28668891475755
31145.622912458246,179.3868052552785,156.2867417683156
31146.622932458646,179.3868218895982,156.28679460272755
31147.62295245905,179.38683851789722,156.28684741801194
31148.62297245945,179.38685514018135,156.28690021418734
31149.62299245985,179.38687175645646,156.28695299127224
31150.623012460248,179.38688836672833,156.28700574928513
31151.623032460648,179.38690497100288,156.28705848824472
31152.623052461047,179.38692156928585,156.2871112081694
31153.623072461447,179.3869381615831,156.28716390907775
31154.623092461847,179.38695474790052,156.28721659098835
31155.623112462246,179.38697132824387,156.28726925391973
31156.623132462646,179.386987902619,156.28732189789037
31157.623152463046,179.38700447103184,156.28737452291884
31158.62317246345,179.38702103348805,156.2874271290237
31159.62319246385,179.3870375899936,156.2874797162235
31160.62321246425,179.3870541405543,156.28753228453678
31161.623232464648,179.38707068517596,156.28758483398198
31162.623252465048,179.3870872238644,156.2876373645778
31163.623272465447,179.38710375662544,156.28768987634265
31164.623292465847,179.38712028346498,156.2877423692952
31165.623312466247,179.38713680438883,156.2877948434538
31166.623332466646,179.38715331940278,156.28784729883716
31167.623352467046,179.3871698285127,156.28789973546375
31168.623372467446,179.38718633172448,156.28795215335214
31169.62339246785,179.38720282904382,156.28800455252082
31170.62341246825,179.38721932047667,156.2880569329884
31171.62343246865,179.3872358060288,156.28810929477336
31172.623452469048,179.38725228570604,156.2881616378942
31173.623472469448,179.3872687595143,156.28821396236964
31174.623492469847,179.38728522745936,156.28826626821805
31175.623512470247,179.38730168954703,156.28831855545803
31176.623532470647,179.38731814578318,156.28837082410806
31177.623552471046,179.38733459617362,156.28842307418677
31178.623572471446,179.38735104072418,156.2884753057127
31179.623592471846,179.38736747944074,156.28852751870429
31180.62361247225,179.38738391232908,156.28857971318013
31181.62363247265,179.38740033939513,156.28863188915884
31182.62365247305,179.38741676064456,156.28868404665883
31183.623672473448,179.38743317608333,156.28873618569872
