Time,Tr_C,Pression_ideal_bar
32688.65377307546,183.0726517323912,153.34689962721208
32689.65379307586,183.07265188656714,153.34689992488475
32690.65381307626,183.07265204072576,153.3469002225197
32691.65383307666,183.0726521948671,153.34690052011695
32692.65385307706,183.07265234899103,153.3469008176764
32693.65387307746,183.07265250309774,153.3469011151981
32694.65389307786,183.07265265718706,153.34690141268217
32695.65391307826,183.07265281125916,153.34690171012852
32696.653933078658,183.07265296531392,153.34690200753718
32697.653953079058,183.0726531193514,153.3469023049082
32698.65397307946,183.0726532733716,153.34690260224158
32699.65399307986,183.07265342737452,153.34690289953735
32700.65401308026,183.07265358136016,153.34690319679552
32701.65403308066,183.07265373532857,153.3469034940161
32702.65405308106,183.0726538892797,153.3469037911991
32703.65407308146,183.07265404321356,153.3469040883446
32704.65409308186,183.0726541971302,153.3469043854525
32705.65411308226,183.0726543510296,153.34690468252288
32706.65413308266,183.07265450491178,153.3469049795558
32707.65415308306,183.07265465877674,153.34690527655124
32708.654173083458,183.07265481262442,153.34690557350916
32709.65419308386,183.07265496645493,153.34690587042965
32710.65421308426,183.07265512026822,153.34690616731268
32711.65423308466,183.07265527406435,153.34690646415837
32712.65425308506,183.07265542784324,153.3469067609666
32713.65427308546,183.07265558160498,153.34690705773747
32714.65429308586,183.07265573534949,153.34690735447091
32715.65431308626,183.07265588907688,153.34690765116702
32716.65433308666,183.07265604278706,153.34690794782585
32717.65435308706,183.07265619648007,153.34690824444735
32718.65437308746,183.07265635015597,153.34690854103152
32719.654393087858,183.07265650381464,153.34690883757844
32720.65441308826,183.07265665745626,153.34690913408804
32721.65443308866,183.07265681108066,153.34690943056043
32722.65445308906,183.07265696468795,153.34690972699553
32723.65447308946,183.07265711827813,153.3469100233935
32724.65449308986,183.0726572718512,153.34691031975422
32725.65451309026,183.07265742540716,153.3469106160778
32726.65453309066,183.072657578946,153.3469109123642
32727.65455309106,183.0726577324677,153.34691120861342
32728.65457309146,183.07265788597238,153.34691150482547
32729.65459309186,183.0726580394599,153.34691180100046
32730.654613092258,183.07265819293036,153.34691209713836
32731.65463309266,183.07265834638378,153.34691239323917
32732.65465309306,183.07265849982008,153.3469126893029
32733.65467309346,183.07265865323933,153.3469129853296
32734.65469309386,183.07265880664153,153.34691328131925
32735.65471309426,183.07265896002667,153.34691357727186
32736.65473309466,183.07265911339482,153.34691387318753
32737.65475309506,183.07265926674586,153.34691416906617
32738.65477309546,183.0726594200799,153.34691446490788
32739.65479309586,183.0726595733969,153.34691476071262
32740.65481309626,183.07265972669688,153.34691505648044
32741.65483309666,183.07265987997988,153.34691535221137
32742.65485309706,183.07266003324582,153.34691564790535
32743.65487309746,183.07266018649477,153.34691594356246
32744.65489309786,183.07266033972678,153.34691623918278
32745.65491309826,183.07266049294174,153.3469165347662
32746.65493309866,183.07266064613975,153.34691683031275
32747.65495309906,183.07266079932077,153.3469171258225
32748.65497309946,183.0726609524848,153.34691742129544
32749.65499309986,183.07266110563188,153.3469177167317
32750.65501310026,183.07266125876203,153.3469180121311
32751.65503310066,183.07266141187517,153.34691830749375
32752.65505310106,183.07266156497144,153.3469186028197
32753.65507310146,183.0726617180507,153.34691889810898
32754.65509310186,183.0726618711131,153.34691919336151
32755.65511310226,183.0726620241585,153.34691948857738
32756.65513310266,183.07266217718706,153.3469197837566
32757.65515310306,183.07266233019863,153.3469200788991
32758.65517310346,183.0726624831933,153.34692037400504
32759.65519310386,183.07266263617112,153.3469206690744
32760.65521310426,183.07266278913198,153.34692096410714
32761.65523310466,183.07266294207602,153.34692125910325
32762.65525310506,183.07266309500312,153.34692155406285
32763.65527310546,183.0726632479134,153.34692184898586
32764.65529310586,183.07266340080673,153.34692214387235
32765.65531310626,183.0726635536833,153.34692243872237
32766.65533310666,183.07266370654293,153.3469227335359
32767.65535310706,183.07266385938573,153.34692302831291
32768.65537310746,183.0726640122117,153.3469233230535
32769.65539310786,183.0726641650208,153.34692361775762
32770.65541310826,183.07266431781306,153.3469239124253
32771.65543310866,183.07266447058856,153.3469242070566
32772.65545310906,183.07266462334718,153.3469245016515
32773.65547310946,183.07266477608903,153.34692479621
32774.65549310986,183.072664928814,153.3469250907321
32775.65551311026,183.07266508152225,153.34692538521796
32776.65553311066,183.07266523421367,153.3469256796675
32777.65555311106,183.07266538688827,153.34692597408065
32778.65557311146,183.0726655395461,153.34692626845748
32779.655593111864,183.07266569218717,153.34692656279807
32780.65561311226,183.07266584481147,153.34692685710243
32781.65563311266,183.07266599741905,153.34692715137055
32782.65565311306,183.0726661500098,153.34692744560243
32783.65567311346,183.0726663025838,153.3469277397981
32784.65569311386,183.07266645514107,153.34692803395757
32785.65571311426,183.07266660768164,153.3469283280809
32786.65573311466,183.07266676020544,153.34692862216804
32787.65575311506,183.07266691271252,153.346928916219
32788.65577311546,183.0726670652029,153.34692921023392
32789.65579311586,183.0726672176765,153.34692950421268
32790.65581311626,183.07266737013344,153.34692979815534
32791.65583311666,183.07266752257368,153.34693009206197
32792.65585311706,183.0726676749972,153.34693038593252
32793.65587311746,183.07266782740408,153.346930679767
32794.65589311786,183.07266797979423,153.3469309735655
32795.65591311826,183.07266813216773,153.346931267328
32796.65593311866,183.07266828452453,153.34693156105448
32797.65595311906,183.07266843686472,153.34693185474495
32798.65597311946,183.0726685891882,153.34693214839953
32799.65599311986,183.07266874149502,153.34693244201813
32800.65601312026,183.07266889378525,153.34693273560083
32801.656033120664,183.07266904605876,153.34693302914758
32802.65605312106,183.07266919831568,153.34693332265851
32803.65607312146,183.072669350556,153.34693361613353
32804.65609312186,183.07266950277966,153.34693390957273
32805.65611312226,183.07266965498673,153.346934202976
32806.65613312266,183.0726698071772,153.34693449634355
32807.65615312306,183.07266995935106,153.34693478967526
32808.65617312346,183.07267011150827,153.34693508297113
32809.65619312386,183.07267026364894,153.34693537623127
32810.65621312426,183.07267041577302,153.34693566945563
32811.65623312466,183.07267056788055,153.34693596264432
32812.65625312506,183.07267071997148,153.3469362557973
32813.65627312546,183.07267087204582,153.34693654891444
32814.65629312586,183.0726710241036,153.34693684199598
32815.65631312626,183.07267117614492,153.34693713504188
32816.65633312666,183.07267132816958,153.34693742805206
32817.65635312706,183.07267148017775,153.34693772102662
32818.65637312746,183.07267163216943,153.34693801396557
32819.65639312786,183.07267178414452,153.34693830686894
32820.65641312826,183.07267193610312,153.34693859973666
32821.65643312866,183.07267208804518,153.34693889256886
32822.65645312906,183.07267223997076,153.3469391853655
32823.656473129464,183.0726723918798,153.3469394781266
32824.65649312986,183.07267254377234,153.34693977085215
32825.65651313026,183.07267269564846,153.34694006354226
32826.65653313066,183.07267284750804,153.34694035619682
32827.65655313106,183.07267299935114,153.34694064881592
32828.65657313146,183.0726731511778,153.34694094139962
32829.65659313186,183.072673302988,153.34694123394786
32830.65661313226,183.0726734547817,153.34694152646065
32831.65663313266,183.07267360655896,153.34694181893803
32832.65665313306,183.07267375831975,153.34694211138006
32833.65667313346,183.07267391006417,153.34694240378673
32834.65669313386,183.0726740617921,153.34694269615798
32835.65671313426,183.0726742135036,153.346942988494
32836.65673313466,183.07267436519874,153.34694328079465
32837.65675313506,183.07267451687738,153.34694357305997
32838.65677313546,183.07267466853966,153.34694386529003
32839.65679313586,183.07267482018557,153.34694415748484
32840.65681313626,183.07267497181505,153.34694444964435
32841.65683313666,183.0726751234281,153.34694474176868
32842.65685313706,183.07267527502478,153.34694503385774
32843.65687313746,183.07267542660514,153.34694532591163
32844.656893137864,183.07267557816908,153.34694561793034
32845.656913138264,183.07267572971665,153.34694590991387
32846.65693313866,183.0726758812479,153.34694620186227
32847.65695313906,183.07267603276279,153.34694649377553
32848.65697313946,183.0726761842613,153.34694678565367
32849.65699313986,183.0726763357435,153.34694707749668
32850.65701314026,183.07267648720932,153.34694736930462
32851.65703314066,183.07267663865883,153.3469476610775
32852.65705314106,183.07267679009203,153.34694795281536
32853.65707314146,183.07267694150897,153.34694824451816
32854.65709314186,183.07267709290954,153.34694853618592
32855.65711314226,183.0726772442938,153.34694882781878
32856.65713314266,183.0726773956618,153.34694911941654
32857.65715314306,183.07267754701348,153.34694941097936
32858.65717314346,183.07267769834885,153.3469497025073
32859.65719314386,183.07267784966803,153.34694999400023
32860.65721314426,183.07267800097088,153.3469502854583
32861.65723314466,183.07267815225742,153.34695057688143
32862.65725314506,183.07267830352777,153.34695086826972
32863.65727314546,183.07267845478185,153.34695115962307
32864.65729314586,183.07267860601968,153.34695145094162
32865.65731314626,183.07267875724125,153.34695174222531
32866.657333146664,183.07267890844662,153.34695203347425
32867.657353147064,183.07267905963573,153.34695232468837
32868.657373147464,183.07267921080864,153.34695261586768
32869.65739314786,183.07267936196536,153.34695290701222
32870.65741314826,183.0726795131058,153.34695319812207
32871.65743314866,183.07267966423012,153.34695348919715
32872.65745314906,183.07267981533818,153.3469537802375
32873.65747314946,183.0726799664301,153.34695407124323
32874.65749314986,183.0726801175058,153.34695436221418
32875.65751315026,183.0726802685653,153.3469546531505
32876.65753315066,183.07268041960867,153.34695494405224
32877.65755315106,183.0726805706359,153.34695523491922
32878.65757315146,183.07268072164692,153.3469555257517
32879.65759315186,183.0726808726418,153.34695581654955
32880.65761315226,183.07268102362053,153.34695610731282
32881.65763315266,183.07268117458312,153.34695639804156
32882.65765315306,183.07268132552957,153.3469566887357
32883.65767315346,183.07268147645988,153.3469569793953
32884.65769315386,183.0726816273741,153.34695727002045
32885.65771315426,183.07268177827217,153.34695756061106
32886.65773315466,183.07268192915416,153.34695785116722
32887.65775315506,183.07268208002006,153.34695814168887
32888.657773155464,183.07268223086982,153.3469584321761
32889.657793155864,183.0726823817035,153.3469587226289
32890.657813156264,183.07268253252113,153.34695901304735
32891.65783315666,183.07268268332263,153.34695930343133
32892.65785315706,183.0726828341081,153.34695959378095
32893.65787315746,183.07268298487747,153.34695988409624
32894.65789315786,183.07268313563083,153.34696017437716
32895.65791315826,183.0726832863681,153.34696046462375
32896.65793315866,183.07268343708932,153.34696075483603
32897.65795315906,183.07268358779447,153.34696104501398
32898.65797315946,183.07268373848365,153.34696133515772
32899.65799315986,183.0726838891568,153.3469616252672
32900.65801316026,183.07268403981385,153.34696191534235
32901.65803316066,183.07268419045494,153.3469622053834
32902.65805316106,183.07268434108005,153.3469624953902
32903.65807316146,183.07268449168907,153.3469627853627
32904.65809316186,183.07268464228218,153.34696307530115
32905.65811316226,183.07268479285926,153.3469633652054
32906.65813316266,183.07268494342037,153.34696365507548
32907.65815316306,183.0726850939655,153.34696394491147
32908.65817316346,183.0726852444946,153.3469642347133
32909.658193163865,183.0726853950078,153.34696452448108
