Time,Tr_C,Pression_ideal_bar
21879.437588751774,186.1684436015545,172.64954462031037
21880.437608752174,186.1684442143847,172.64954624190173
21881.437628752574,186.1684448271037,172.64954786317145
21882.437648752973,186.16844543971155,172.6495494841197
21883.437668753373,186.1684460522083,172.64955110474668
21884.437688753773,186.168446664594,172.6495527250526
21885.437708754172,186.16844727686873,172.64955434503753
21886.437728754572,186.1684478890325,172.64955596470185
21887.437748754975,186.1684485010855,172.64955758404565
21888.437768755375,186.16844911302763,172.64955920306915
21889.437788755775,186.1684497248591,172.64956082177252
21890.437808756174,186.16845033657984,172.64956244015602
21891.437828756574,186.16845094819,172.6495640582198
21892.437848756974,186.16845155968963,172.64956567596397
21893.437868757374,186.1684521710788,172.64956729338888
21894.437888757773,186.16845278235752,172.64956891049462
21895.437908758173,186.16845339352585,172.6495705272814
21896.437928758573,186.16845400458396,172.64957214374948
21897.437948758972,186.1684546155318,172.6495737598989
21898.437968759376,186.16845522636947,172.64957537573005
21899.437988759775,186.16845583709704,172.64957699124304
21900.438008760175,186.1684564477145,172.64957860643796
21901.438028760575,186.1684570582221,172.64958022131515
21902.438048760974,186.16845766861968,172.64958183587473
21903.438068761374,186.1684582789074,172.6495834501169
21904.438088761774,186.16845888908534,172.6495850640419
21905.438108762173,186.16845949915358,172.64958667764986
21906.438128762573,186.16846010911212,172.649588290941
21907.438148762973,186.16846071896106,172.64958990391557
21908.438168763372,186.1684613287004,172.64959151657365
21909.438188763776,186.16846193833027,172.64959312891557
21910.438208764175,186.16846254785077,172.64959474094138
21911.438228764575,186.16846315726184,172.64959635265134
21912.438248764975,186.1684637665636,172.64959796404565
21913.438268765374,186.16846437575617,172.64959957512454
21914.438288765774,186.16846498483955,172.64960118588812
21915.438308766174,186.16846559381378,172.64960279633667
21916.438328766573,186.16846620267899,172.64960440647033
21917.438348766973,186.16846681143517,172.64960601628928
21918.438368767373,186.16846742008244,172.64960762579375
21919.438388767772,186.16846802862085,172.64960923498396
21920.438408768176,186.1684686370504,172.64961084386002
21921.438428768575,186.16846924537128,172.6496124524222
21922.438448768975,186.16846985358342,172.6496140606706
21923.438468769375,186.16847046168698,172.64961566860552
21924.438488769774,186.16847106968197,172.64961727622713
21925.438508770174,186.16847167756845,172.6496188835356
21926.438528770574,186.16847228534647,172.6496204905311
21927.438548770973,186.16847289301614,172.6496220972139
21928.438568771373,186.16847350057753,172.64962370358415
21929.438588771773,186.16847410803064,172.64962530964195
21930.438608772172,186.16847471537557,172.6496269153877
21931.438628772576,186.16847532261232,172.6496285208214
21932.438648772975,186.16847592974108,172.6496301259433
21933.438668773375,186.16847653676183,172.64963173075367
21934.438688773775,186.16847714367458,172.6496333352527
21935.438708774174,186.1684777504795,172.64963493944046
21936.438728774574,186.16847835717658,172.6496365433172
21937.438748774974,186.16847896376595,172.64963814688318
21938.438768775373,186.1684795702476,172.64963975013853
21939.438788775773,186.16848017662159,172.64964135308347
21940.438808776173,186.16848078288808,172.64964295571815
21941.438828776572,186.16848138904703,172.6496445580428
21942.438848776976,186.1684819950985,172.64964616005764
21943.438868777375,186.16848260104263,172.64964776176282
21944.438888777775,186.1684832068794,172.64964936315855
21945.438908778175,186.16848381260894,172.64965096424493
21946.438928778574,186.1684844182313,172.64965256502236
21947.438948778974,186.16848502374648,172.64965416549092
21948.438968779374,186.16848562915465,172.6496557656508
21949.438988779773,186.16848623445577,172.64965736550212
21950.439008780173,186.16848683964992,172.6496589650452
21951.439028780573,186.1684874447372,172.6496605642802
21952.439048780976,186.16848804971767,172.64966216320727
21953.439068781376,186.16848865459139,172.64966376182664
21954.439088781775,186.16848925935835,172.6496653601385
21955.439108782175,186.16848986401874,172.64966695814303
21956.439128782575,186.1684904685725,172.6496685558404
21957.439148782974,186.16849107301977,172.64967015323091
21958.439168783374,186.16849167736058,172.64967175031464
21959.439188783774,186.16849228159498,172.64967334709178
21960.439208784173,186.16849288572308,172.64967494356267
21961.439228784573,186.1684934897449,172.6496765397273
21962.439248784973,186.1684940936605,172.64967813558604
21963.439268785376,186.16849469747,172.64967973113897
21964.439288785776,186.16849530117338,172.64968132638637
21965.439308786175,186.16849590477074,172.64968292132832
21966.439328786575,186.1684965082622,172.6496845159651
21967.439348786975,186.1684971116477,172.64968611029693
21968.439368787374,186.16849771492735,172.64968770432387
21969.439388787774,186.16849831810129,172.64968929804627
21970.439408788174,186.1684989211695,172.64969089146425
21971.439428788573,186.16849952413207,172.64969248457805
21972.439448788973,186.16850012698904,172.64969407738772
21973.439468789373,186.16850072974046,172.64969566989362
21974.439488789776,186.16850133238643,172.64969726209586
21975.439508790176,186.168501934927,172.6496988539947
21976.439528790575,186.16850253736226,172.64970044559024
21977.439548790975,186.16850313969223,172.6497020368827
21978.439568791375,186.168503741917,172.64970362787236
21979.439588791774,186.1685043440366,172.64970521855932
21980.439608792174,186.16850494605114,172.6497068089438
21981.439628792574,186.1685055479606,172.649708399026
21982.439648792973,186.1685061497651,172.64970998880614
21983.439668793373,186.16850675146475,172.64971157828435
21984.439688793773,186.1685073530595,172.64971316746085
21985.439708794176,186.1685079545495,172.64971475633587
21986.439728794576,186.16850855593475,172.64971634490956
21987.439748794975,186.1685091572154,172.64971793318216
21988.439768795375,186.1685097583914,172.6497195211538
21989.439788795775,186.1685103594629,172.64972110882474
21990.439808796174,186.1685109604299,172.64972269619506
21991.439828796574,186.16851156129252,172.64972428326513
21992.439848796974,186.16851216205077,172.64972587003496
21993.439868797373,186.16851276270478,172.64972745650493
21994.439888797773,186.16851336325453,172.6497290426751
21995.439908798173,186.16851396370015,172.64973062854568
21996.439928798576,186.16851456404163,172.6497322141169
21997.439948798976,186.16851516427909,172.64973379938894
21998.439968799375,186.16851576441258,172.649735384362
21999.439988799775,186.16851636444216,172.64973696903624
22000.440008800175,186.16851696436783,172.64973855341188
22001.440028800575,186.16851756418976,172.64974013748906
22002.440048800974,186.168518163908,172.64974172126819
22003.440068801374,186.1685187635225,172.64974330474917
22004.440088801774,186.16851936303345,172.64974488793234
22005.440108802173,186.16851996244083,172.64974647081792
22006.440128802573,186.16852056174474,172.649748053406
22007.440148802976,186.16852116094526,172.6497496356969
22008.440168803376,186.16852176004238,172.6497512176907
22009.440188803776,186.16852235903622,172.64975279938764
22010.440208804175,186.16852295792688,172.64975438078798
22011.440228804575,186.16852355671432,172.64975596189183
22012.440248804975,186.16852415539864,172.64975754269935
22013.440268805374,186.1685247539799,172.64975912321086
22014.440288805774,186.16852535245823,172.64976070342644
22015.440308806174,186.1685259508336,172.64976228334632
22016.440328806573,186.16852654910616,172.6497638629707
22017.440348806973,186.16852714727588,172.64976544229978
22018.440368807376,186.16852774534289,172.6497670213338
22019.440388807776,186.16852834330717,172.64976860007278
22020.440408808176,186.16852894116892,172.64977017851714
22021.440428808575,186.16852953892806,172.64977175666692
22022.440448808975,186.1685301365847,172.6497733345224
22023.440468809375,186.16853073413898,172.6497749120837
22024.440488809774,186.16853133159083,172.64977648935107
22025.440508810174,186.1685319289404,172.6497780663247
22026.440528810574,186.1685325261878,172.64977964300473
22027.440548810973,186.1685331233329,172.6497812193914
22028.440568811377,186.168533720376,172.64978279548492
22029.440588811776,186.16853431731693,172.64978437128545
22030.440608812176,186.16853491415594,172.64978594679317
22031.440628812576,186.16853551089304,172.64978752200835
22032.440648812975,186.1685361075282,172.64978909693104
22033.440668813375,186.16853670406158,172.6497906715616
22034.440688813775,186.16853730049326,172.64979224590016
22035.440708814174,186.16853789682318,172.6497938199468
22036.440728814574,186.16853849305153,172.6497953937019
22037.440748814974,186.16853908917835,172.64979696716554
22038.440768815373,186.1685396852036,172.64979854033797
22039.440788815777,186.1685402811275,172.64980011321936
22040.440808816176,186.16854087694992,172.64980168580982
22041.440828816576,186.1685414726711,172.64980325810973
22042.440848816976,186.168542068291,172.64980483011914
22043.440868817375,186.16854266380977,172.64980640183825
22044.440888817775,186.16854325922736,172.64980797326731
22045.440908818175,186.16854385454388,172.64980954440654
22046.440928818574,186.16854444975945,172.649811115256
22047.440948818974,186.16854504487407,172.649812685816
22048.440968819374,186.16854563988778,172.64981425608667
22049.440988819773,186.16854623480066,172.6498158260683
22050.441008820177,186.16854682961286,172.64981739576098
22051.441028820576,186.1685474243243,172.64981896516494
22052.441048820976,186.16854801893516,172.6498205342804
22053.441068821376,186.1685486134454,172.6498221031075
22054.441088821775,186.16854920785516,172.6498236716465
22055.441108822175,186.16854980216448,172.6498252398975
22056.441128822575,186.1685503963734,172.64982680786082
22057.441148822974,186.16855099048206,172.64982837553652
22058.441168823374,186.1685515844904,172.6498299429249
22059.441188823774,186.16855217839856,172.64983151002608
22060.441208824173,186.16855277220662,172.6498330768403
22061.441228824577,186.1685533659146,172.6498346433678
22062.441248824976,186.1685539595225,172.64983620960862
22063.441268825376,186.1685545530305,172.64983777556307
22064.441288825776,186.16855514643862,172.64983934123137
22065.441308826175,186.16855573974692,172.6498409066136
22066.441328826575,186.16855633295546,172.64984247171012
22067.441348826975,186.1685569260643,172.6498440365209
22068.441368827374,186.1685575190735,172.64984560104634
22069.441388827774,186.1685581119831,172.6498471652865
22070.441408828174,186.1685587047932,172.64984872924168
22071.441428828573,186.16855929750386,172.64985029291194
22072.441448828977,186.1685598901151,172.6498518562976
22073.441468829376,186.16856048262702,172.64985341939882
22074.441488829776,186.1685610750397,172.64985498221577
22075.441508830176,186.16856166735312,172.64985654474862
22076.441528830575,186.16856225956747,172.6498581069976
22077.441548830975,186.16856285168268,172.64985966896296
22078.441568831375,186.16856344369893,172.64986123064483
22079.441588831774,186.16856403561616,172.64986279204336
22080.441608832174,186.16856462743453,172.64986435315882
22081.441628832574,186.16856521915406,172.64986591399133
22082.441648832973,186.16856581077485,172.64986747454114
22083.441668833377,186.1685664022969,172.6498690348085
22084.441688833776,186.16856699372028,172.64987059479344
22085.441708834176,186.16856758504514,172.6498721544964
22086.441728834576,186.16856817627144,172.6498737139173
22087.441748834975,186.16856876739928,172.64987527305644
22088.441768835375,186.16856935842873,172.64987683191407
22089.441788835775,186.16856994935978,172.6498783904904
22090.441808836174,186.1685705401926,172.6498799487855
22091.441828836574,186.16857113092726,172.64988150679966
22092.441848836974,186.1685717215637,172.64988306453301
22093.441868837377,186.16857231210207,172.64988462198582
22094.441888837777,186.16857290254245,172.64988617915827
22095.441908838176,186.16857349288483,172.6498877360505
22096.441928838576,186.16857408312927,172.6498892926627
22097.441948838976,186.16857467327594,172.64989084899514
22098.441968839375,186.16857526332478,172.64989240504795
22099.441988839775,186.1685758532759,172.64989396082137
22100.442008840175,186.16857644312938,172.64989551631555
