Time,Tr_C,Pression_ideal_bar
22536.450729014578,185.40897693118757,163.14071052811659
22537.450749014977,185.40897751607076,163.14071202598834
22538.45076901538,185.40897810083675,163.14071352352514
22539.45078901578,185.40897868548552,163.14071502072719
22540.45080901618,185.40897927001714,163.14071651759454
22541.45082901658,185.4089798544316,163.1407180141274
22542.45084901698,185.40898043872903,163.14071951032588
22543.45086901738,185.40898102290947,163.14072100619012
22544.45088901778,185.40898160697287,163.14072250172023
22545.45090901818,185.4089821909194,163.14072399691636
22546.450929018578,185.408982774749,163.14072549177865
22547.450949018978,185.40898335846174,163.1407269863072
22548.450969019377,185.40898394205772,163.14072848050213
22549.45098901978,185.40898452553694,163.14072997436367
22550.45100902018,185.4089851088994,163.1407314678918
22551.45102902058,185.40898569214517,163.14073296108677
22552.45104902098,185.40898627527434,163.14073445394877
22553.45106902138,185.40898685828694,163.14073594647772
22554.45108902178,185.408987441183,163.14073743867402
22555.45110902218,185.40898802396254,163.1407389305375
22556.45112902258,185.4089886066256,163.14074042206855
22557.451149022978,185.40898918917225,163.14074191326716
22558.451169023378,185.4089897716026,163.14074340413353
22559.451189023777,185.40899035391652,163.14074489466773
22560.45120902418,185.4089909361142,163.14074638486997
22561.45122902458,185.4089915181957,163.14074787474033
22562.45124902498,185.40899210016096,163.14074936427897
22563.45126902538,185.40899268201002,163.140750853486
22564.45128902578,185.408993263743,163.1407523423616
22565.45130902618,185.40899384535993,163.14075383090582
22566.45132902658,185.4089944268609,163.14075531911882
22567.45134902698,185.40899500824577,163.1407568070008
22568.451369027378,185.4089955895148,163.14075829455183
22569.451389027778,185.40899617066788,163.14075978177203
22570.451409028177,185.40899675170516,163.1407612686616
22571.45142902858,185.4089973326266,163.14076275522058
22572.45144902898,185.4089979134323,163.1407642414492
22573.45146902938,185.40899849412227,163.14076572734754
22574.45148902978,185.40899907469657,163.14076721291573
22575.45150903018,185.40899965515524,163.14076869815395
22576.45152903058,185.4090002354983,163.14077018306222
22577.45154903098,185.40900081572585,163.1407716676408
22578.45156903138,185.4090013958379,163.14077315188973
22579.451589031778,185.40900197583449,163.1407746358092
22580.451609032178,185.40900255571563,163.1407761193993
22581.45162903258,185.40900313548144,163.14077760266025
22582.45164903298,185.40900371513192,163.14077908559204
22583.45166903338,185.4090042946671,163.1407805681949
22584.45168903378,185.4090048740871,163.14078205046906
22585.45170903418,185.40900545339184,163.14078353241445
22586.45172903458,185.40900603258143,163.14078501403122
22587.45174903498,185.4090066116559,163.14078649531967
22588.45176903538,185.40900719061534,163.1407879762798
22589.45178903578,185.40900776945978,163.1407894569118
22590.451809036178,185.40900834818922,163.14079093721577
22591.451829036578,185.40900892680372,163.14079241719176
22592.45184903698,185.40900950530335,163.14079389684014
22593.45186903738,185.4090100836881,163.14079537616084
22594.45188903778,185.40901066195806,163.14079685515404
22595.45190903818,185.40901124011327,163.1407983338199
22596.45192903858,185.40901181815372,163.14079981215852
22597.45194903898,185.40901239607956,163.14080129017006
22598.45196903938,185.40901297389075,163.14080276785464
22599.45198903978,185.40901355158735,163.1408042452124
22600.45200904018,185.4090141291694,163.14080572224347
22601.452029040578,185.40901470663692,163.14080719894795
22602.452049040978,185.40901528399002,163.14080867532604
22603.45206904138,185.40901586122874,163.14081015137782
22604.45208904178,185.40901643835304,163.14081162710343
22605.45210904218,185.40901701536302,163.140813102503
22606.45212904258,185.40901759225875,163.14081457757672
22607.45214904298,185.40901816904022,163.14081605232462
22608.45216904338,185.4090187457075,163.14081752674693
22609.45218904378,185.40901932226063,163.1408190008437
22610.45220904418,185.40901989869968,163.14082047461514
22611.45222904458,185.4090204750246,163.14082194806133
22612.452249044978,185.40902105123553,163.1408234211824
22613.452269045378,185.4090216273325,163.1408248939785
22614.45228904578,185.40902220331554,163.1408263664498
22615.45230904618,185.40902277918468,163.14082783859638
22616.45232904658,185.40902335493996,163.14082931041838
22617.45234904698,185.40902393058144,163.14083078191592
22618.45236904738,185.40902450610918,163.1408322530892
22619.45238904778,185.40902508152317,163.14083372393827
22620.45240904818,185.40902565682353,163.1408351944633
22621.45242904858,185.40902623201026,163.14083666466448
22622.45244904898,185.40902680708336,163.14083813454178
22623.452469049378,185.40902738204295,163.14083960409553
22624.452489049778,185.40902795688902,163.14084107332576
22625.45250905018,185.4090285316217,163.1408425422326
22626.45252905058,185.4090291062409,163.1408440108161
22627.45254905098,185.40902968074676,163.1408454790766
22628.45256905138,185.40903025513927,163.1408469470141
22629.45258905178,185.4090308294185,163.14084841462878
22630.45260905218,185.4090314035845,163.14084988192064
22631.45262905258,185.4090319776373,163.14085134889
22632.45264905298,185.409032551577,163.1408528155369
22633.45266905338,185.40903312540354,163.14085428186144
22634.452689053778,185.40903369911706,163.14085574786387
22635.452709054178,185.40903427271752,163.14085721354422
22636.45272905458,185.40903484620503,163.14085867890262
22637.45274905498,185.4090354195796,163.14086014393925
22638.45276905538,185.40903599284127,163.14086160865423
22639.45278905578,185.4090365659901,163.14086307304774
22640.45280905618,185.4090371390261,163.14086453711977
22641.45282905658,185.4090377119494,163.14086600087057
22642.45284905698,185.40903828475996,163.1408674643003
22643.45286905738,185.4090388574578,163.14086892740897
22644.45288905778,185.4090394300431,163.14087039019682
22645.45290905818,185.40904000251572,163.14087185266393
22646.45292905858,185.40904057487586,163.14087331481045
22647.45294905898,185.4090411471235,163.14087477663648
22648.45296905938,185.40904171925865,163.14087623814225
22649.45298905978,185.40904229128142,163.14087769932772
22650.45300906018,185.40904286319181,163.14087916019324
22651.45302906058,185.40904343498988,163.14088062073878
22652.45304906098,185.40904400667569,163.14088208096453
22653.45306906138,185.40904457824928,163.14088354087062
22654.45308906178,185.4090451497106,163.14088500045716
22655.45310906218,185.40904572105984,163.1408864597243
22656.45312906258,185.40904629229692,163.14088791867218
22657.45314906298,185.40904686342196,163.14088937730094
22658.45316906338,185.40904743443502,163.14089083561063
22659.45318906378,185.40904800533605,163.14089229360158
22660.45320906418,185.4090485761252,163.14089375127372
22661.45322906458,185.40904914680243,163.14089520862723
22662.45324906498,185.4090497173678,163.1408966656623
22663.45326906538,185.4090502878214,163.14089812237899
22664.45328906578,185.4090508581632,163.14089957877746
22665.45330906618,185.4090514283933,163.14090103485796
22666.45332906658,185.40905199851176,163.14090249062042
22667.45334906698,185.40905256851858,163.14090394606518
22668.45336906738,185.4090531384138,163.14090540119216
22669.45338906778,185.40905370819746,163.14090685600166
22670.45340906818,185.40905427786964,163.1409083104937
22671.45342906858,185.4090548474304,163.14090976466846
22672.45344906898,185.4090554168797,163.14091121852616
22673.45346906938,185.4090559862177,163.1409126720668
22674.45348906978,185.4090565554443,163.14091412529052
22675.45350907018,185.4090571245597,163.14091557819754
22676.45352907058,185.4090576935638,163.14091703078785
22677.45354907098,185.4090582624567,163.14091848306182
22678.45356907138,185.4090588312385,163.14091993501935
22679.45358907178,185.40905939990915,163.14092138666066
22680.45360907218,185.4090599684688,163.14092283798595
22681.45362907258,185.40906053691737,163.14092428899522
22682.45364907298,185.40906110525498,163.1409257396887
22683.45366907338,185.4090616734817,163.1409271900665
22684.45368907378,185.4090622415975,163.14092864012878
22685.45370907418,185.4090628096024,163.14093008987555
22686.45372907458,185.40906337749658,163.1409315393071
22687.45374907498,185.40906394527997,163.14093298842346
22688.45376907538,185.40906451295268,163.14093443722484
22689.45378907578,185.40906508051467,163.1409358857113
22690.45380907618,185.40906564796603,163.140937333883
22691.45382907658,185.40906621530684,163.14093878174006
22692.45384907698,185.40906678253714,163.14094022928265
22693.45386907738,185.40906734965688,163.14094167651086
22694.45388907778,185.40906791666617,163.14094312342485
22695.45390907818,185.40906848356508,163.14094457002474
22696.45392907858,185.4090690503536,163.14094601631066
22697.45394907898,185.40906961703183,163.14094746228278
22698.45396907938,185.40907018359974,163.14094890794118
22699.45398907978,185.40907075005748,163.14095035328603
22700.45400908018,185.40907131640495,163.14095179831742
22701.45402908058,185.4090718826423,163.14095324303557
22702.45404908098,185.40907244876956,163.1409546874405
22703.45406908138,185.40907301478677,163.14095613153242
22704.45408908178,185.40907358069393,163.14095757531143
22705.45410908218,185.40907414649115,163.1409590187777
22706.45412908258,185.40907471217844,163.14096046193126
22707.45414908298,185.4090752777558,163.14096190477238
22708.45416908338,185.40907584322332,163.1409633473011
22709.45418908378,185.4090764085811,163.14096478951754
22710.45420908418,185.40907697382903,163.14096623142194
22711.454229084582,185.40907753896732,163.14096767301433
22712.45424908498,185.4090781039959,163.14096911429493
22713.45426908538,185.4090786689149,163.1409705552638
22714.45428908578,185.40907923372424,163.14097199592106
22715.45430908618,185.4090797984241,163.1409734362669
22716.45432908658,185.40908036301448,163.14097487630147
22717.45434908698,185.40908092749538,163.14097631602476
22718.45436908738,185.40908149186686,163.1409777554371
22719.45438908778,185.40908205612897,163.14097919453843
22720.45440908818,185.40908262028177,163.14098063332906
22721.45442908858,185.4090831843253,163.14098207180905
22722.454449088982,185.4090837482596,163.1409835099785
22723.45446908938,185.4090843120847,163.14098494783758
22724.45448908978,185.40908487580066,163.14098638538638
22725.45450909018,185.40908543940748,163.14098782262508
22726.45452909058,185.40908600290527,163.1409892595538
22727.45454909098,185.40908656629404,163.1409906961727
22728.45456909138,185.40908712957383,163.1409921324818
22729.45458909178,185.40908769274472,163.14099356848138
22730.45460909218,185.4090882558067,163.14099500417146
22731.45462909258,185.4090888187598,163.14099643955225
22732.45464909298,185.4090893816042,163.14099787462388
22733.454669093382,185.40908994433977,163.14099930938642
22734.45468909378,185.4090905069666,163.14100074384
22735.45470909418,185.40909106948482,163.14100217798483
22736.45472909458,185.4090916318944,163.14100361182102
22737.45474909498,185.40909219419535,163.14100504534863
22738.45476909538,185.40909275638785,163.1410064785679
22739.45478909578,185.40909331847178,163.1410079114789
22740.45480909618,185.4090938804473,163.14100934408174
22741.45482909658,185.40909444231437,163.1410107763766
22742.45484909698,185.4090950040731,163.14101220836358
22743.45486909738,185.40909556572353,163.14101364004287
22744.454889097782,185.40909612726568,163.14101507141456
22745.45490909818,185.40909668869955,163.14101650247875
22746.45492909858,185.40909725002524,163.14101793323564
22747.45494909898,185.40909781124282,163.14101936368527
22748.45496909938,185.40909837235228,163.1410207938279
22749.45498909978,185.40909893335368,163.14102222366358
22750.45500910018,185.40909949424707,163.1410236531925
22751.45502910058,185.40910005503247,163.1410250824147
22752.45504910098,185.40910061570992,163.14102651133035
22753.45506910138,185.40910117627953,163.14102793993962
22754.45508910178,185.40910173674126,163.14102936824256
22755.455109102182,185.40910229709522,163.14103079623945
22756.455129102582,185.4091028573414,163.14103222393027
22757.45514910298,185.4091034174799,163.1410336513153
