Time,Tr_C,Pression_ideal_bar
29107.58215164303,102.99939045606254,18.982411548758353
29108.58217164343,102.99945432842003,18.9824850266693
29109.582191643833,102.9995181966749,18.982558503989637
29110.582211644232,102.99958206082783,18.982631980719535
29111.582231644632,102.99964592087963,18.98270545685917
29112.58225164503,102.99970977683097,18.982778932408724
29113.58227164543,102.9997736286827,18.982852407368373
29114.58229164583,102.99983747643557,18.982925881738296
29115.58231164623,102.99990132009026,18.98299935551867
29116.58233164663,102.99996515964756,18.983072828709666
29117.58235164703,103.00002899510821,18.983146301311468
29118.58237164743,103.00009282647301,18.983219773324254
29119.58239164783,103.00015665374264,18.983293244748197
29120.582411648233,103.00022047691795,18.98336671558348
29121.582431648632,103.00028429599962,18.983440185830275
29122.582451649032,103.0003481109884,18.983513655488757
29123.58247164943,103.00041192188507,18.983587124559108
29124.58249164983,103.00047572869039,18.983660593041503
29125.58251165023,103.00053953140508,18.983734060936122
29126.58253165063,103.00060333002995,18.98380752824314
29127.58255165103,103.00066712456567,18.983880994962732
29128.58257165143,103.00073091501304,18.983954461095074
29129.58259165183,103.0007947013728,18.984027926640344
29130.58261165223,103.00085848364574,18.984101391598728
29131.582631652633,103.0009222618325,18.984174855970384
29132.582651653032,103.00098603593398,18.9842483197555
29133.582671653432,103.0010498059508,18.984321782954254
29134.58269165383,103.00111357188382,18.98439524556682
29135.58271165423,103.00117733373366,18.984468707593372
29136.58273165463,103.00124109150124,18.984542169034093
29137.58275165503,103.00130484518712,18.984615629889156
29138.58277165543,103.00136859479221,18.98468909015873
29139.58279165583,103.0014323403172,18.984762549843
29140.58281165623,103.00149608176275,18.984836008942143
29141.582831656633,103.00155981912974,18.98490946745633
29142.582851657033,103.00162355241889,18.98498292538574
29143.582871657432,103.0016872816309,18.985056382730544
29144.582891657832,103.00175100676654,18.98512983949093
29145.58291165823,103.00181472782657,18.985203295667063
29146.58293165863,103.00187844481172,18.98527675125912
29147.58295165903,103.00194215772274,18.985350206267288
29148.58297165943,103.00200586656041,18.985423660691726
29149.58299165983,103.00206957132542,18.985497114532617
29150.58301166023,103.00213327201857,18.98557056779014
29151.58303166063,103.00219696864059,18.985644020464473
29152.583051661033,103.00226066119217,18.98571747255578
29153.583071661433,103.00232434967415,18.98579092406425
29154.583091661832,103.00238803408723,18.98586437499005
29155.583111662232,103.00245171443214,18.985937825333362
29156.58313166263,103.00251539070968,18.986011275094356
29157.58315166303,103.00257906292052,18.98608472427321
29158.58317166343,103.00264273106541,18.98615817287009
29159.58319166383,103.0027063951452,18.98623162088519
29160.58321166423,103.00277005516051,18.986305068318668
29161.58323166463,103.00283371111215,18.986378515170706
29162.58325166503,103.00289736300084,18.986451961441485
29163.583271665433,103.00296101082733,18.986525407131175
29164.583291665833,103.00302465459242,18.98659885223995
29165.583311666232,103.00308829429673,18.98667229676799
29166.583331666632,103.00315192994111,18.98674574071546
29167.583351667032,103.0032155615263,18.98681918408254
29168.58337166743,103.00327918905299,18.986892626869412
29169.58339166783,103.00334281252191,18.98696606907624
29170.58341166823,103.00340643193385,18.9870395107032
29171.58343166863,103.00347004728951,18.987112951750476
29172.58345166903,103.00353365858973,18.98718639221824
29173.58347166943,103.00359726583514,18.987259832106663
29174.583491669833,103.00366086902648,18.987333271415917
29175.583511670233,103.00372446816459,18.987406710146182
29176.583531670633,103.00378806325017,18.987480148297628
29177.583551671032,103.00385165428389,18.987553585870437
29178.583571671432,103.00391524126655,18.987627022864775
29179.58359167183,103.00397882419895,18.987700459280823
29180.58361167223,103.00404240308171,18.98777389511875
29181.58363167263,103.00410597791563,18.98784733037874
29182.58365167303,103.0041695487015,18.987920765060956
29183.58367167343,103.00423311543994,18.987994199165573
29184.58369167383,103.00429667813177,18.988067632692772
29185.583711674233,103.00436023677776,18.98814106564273
29186.583731674633,103.00442379137854,18.9882144980156
29187.583751675033,103.00448734193498,18.988287929811587
29188.583771675432,103.00455088844768,18.98836136103084
29189.583791675832,103.00461443091751,18.988434791673544
29190.58381167623,103.00467796934515,18.988508221739874
29191.58383167663,103.00474150373128,18.988581651229996
29192.58385167703,103.00480503407675,18.988655080144092
29193.58387167743,103.00486856038219,18.988728508482332
29194.58389167783,103.00493208264845,18.98880193624489
29195.58391167823,103.00499560087616,18.98887536343194
29196.583931678633,103.00505911506616,18.988948790043654
29197.583951679033,103.00512262521909,18.989022216080212
29198.583971679433,103.00518613133573,18.98909564154178
29199.583991679832,103.00524963341678,18.989169066428534
29200.584011680232,103.00531313146303,18.989242490740644
29201.58403168063,103.00537662547521,18.989315914478286
29202.58405168103,103.00544011545406,18.989389337641647
29203.58407168143,103.00550360140022,18.98946276023087
29204.58409168183,103.00556708331459,18.989536182246162
29205.58411168223,103.00563056119773,18.989609603687672
29206.58413168263,103.00569403505051,18.98968302455558
29207.584151683033,103.00575750487366,18.98975644485007
29208.584171683433,103.0058209706678,18.9898298645713
29209.584191683833,103.00588443243373,18.989903283719446
29210.584211684232,103.00594789017225,18.989976702294687
29211.584231684632,103.00601134388398,18.99005012029719
29212.58425168503,103.00607479356972,18.990123537727133
29213.58427168543,103.00613823923021,18.990196954584686
29214.58429168583,103.00620168086613,18.990270370870018
29215.58431168623,103.00626511847821,18.99034378658331
29216.58433168663,103.00632855206732,18.990417201724735
29217.584351687034,103.00639198163401,18.99049061629445
29218.584371687433,103.00645540717909,18.990564030292646
29219.584391687833,103.00651882870335,18.990637443719493
29220.584411688233,103.00658224620742,18.990710856575152
29221.584431688632,103.00664565969208,18.99078426885981
29222.584451689032,103.00670906915803,18.99085768057362
29223.58447168943,103.00677247460612,18.990931091716774
29224.58449168983,103.00683587603692,18.99100450228943
29225.58451169023,103.00689927345127,18.99107791229178
29226.58453169063,103.0069626668498,18.99115132172397
29227.58455169103,103.00702605623337,18.991224730586197
29228.584571691434,103.0070894416026,18.991298138878612
29229.584591691833,103.00715282295829,18.991371546601403
29230.584611692233,103.00721620030112,18.991444953754726
29231.584631692633,103.00727957363188,18.991518360338773
29232.584651693032,103.0073429429512,18.9915917663537
29233.584671693432,103.00740630825993,18.991665171799692
29234.58469169383,103.0074696695587,18.991738576676905
29235.58471169423,103.00753302684831,18.991811980985528
29236.58473169463,103.00759638012943,18.991885384725713
29237.58475169503,103.0076597294028,18.99195878789765
29238.58477169543,103.00772307466917,18.992032190501504
29239.584791695834,103.00778641592927,18.992105592537442
29240.584811696233,103.00784975318385,18.992178994005645
29241.584831696633,103.00791308643358,18.992252394906277
29242.584851697033,103.0079764156792,18.99232579523951
29243.584871697432,103.00803974092145,18.992399195005518
29244.584891697832,103.00810306216107,18.99247259420447
29245.58491169823,103.0081663793988,18.992545992836543
29246.58493169863,103.00822969263527,18.9926193909019
29247.58495169903,103.00829300187132,18.99269278840072
29248.58497169943,103.00835630710765,18.992766185333174
29249.58499169983,103.00841960834492,18.992839581699425
29250.585011700234,103.00848290558395,18.992912977499653
29251.585031700633,103.00854619882534,18.992986372734016
29252.585051701033,103.00860948806996,18.993059767402702
29253.585071701433,103.00867277331844,18.993133161505874
29254.585091701832,103.00873605457156,18.993206555043702
29255.585111702232,103.00879933183,18.993279948016355
29256.58513170263,103.00886260509452,18.99335334042402
29257.58515170303,103.00892587436579,18.99342673226684
29258.58517170343,103.0089891396446,18.993500123545004
29259.58519170383,103.00905240093164,18.99357351425868
29260.58521170423,103.00911565822759,18.99364690440804
29261.585231704634,103.00917891153324,18.993720293993253
29262.585251705033,103.00924216084934,18.993793683014488
29263.585271705433,103.00930540617651,18.993867071471914
29264.585291705833,103.00936864751554,18.993940459365707
29265.585311706232,103.00943188486713,18.994013846696035
29266.585331706632,103.00949511823205,18.994087233463066
29267.58535170703,103.00955834761095,18.994160619666975
29268.58537170743,103.00962157300461,18.994234005307927
29269.58539170783,103.00968479441372,18.994307390386094
29270.58541170823,103.00974801183895,18.994380774901646
29271.58543170863,103.00981122528117,18.994454158854758
29272.585451709034,103.00987443474094,18.994527542245592
29273.585471709433,103.0099376402191,18.994600925074327
29274.585491709833,103.0100008417163,18.99467430734113
29275.585511710233,103.01006403923327,18.994747689046157
29276.585531710632,103.01012723277074,18.9948210701896
29277.585551711032,103.01019042232946,18.994894450771618
29278.585571711432,103.0102536079101,18.994967830792383
29279.58559171183,103.01031678951335,18.99504121025206
29280.58561171223,103.01037996714007,18.995114589150823
29281.58563171263,103.01044314079081,18.995187967488846
29282.585651713034,103.01050631046644,18.99526134526629
29283.585671713434,103.01056947616757,18.995334722483328
29284.585691713834,103.01063263789496,18.995408099140132
29285.585711714233,103.01069579564927,18.995481475236865
29286.585731714633,103.0107589494313,18.995554850773704
29287.585751715033,103.0108220992418,18.995628225750817
29288.585771715432,103.01088524508134,18.99570160016837
29289.585791715832,103.01094838695076,18.995774974026535
29290.58581171623,103.01101152485074,18.995848347325477
29291.58583171663,103.01107465878198,18.99592172006537
29292.58585171703,103.01113778874526,18.995995092246382
29293.585871717434,103.01120091474121,18.99606846386868
29294.585891717834,103.01126403677057,18.996141834932438
29295.585911718234,103.01132715483408,18.99621520543782
29296.585931718633,103.01139026893247,18.996288575384998
29297.585951719033,103.01145337906638,18.996361944774137
29298.585971719433,103.01151648523665,18.996435313605414
29299.585991719832,103.01157958744386,18.996508681878986
29300.586011720232,103.0116426856888,18.99658204959503
29301.58603172063,103.0117057799722,18.996655416753715
29302.58605172103,103.01176887029476,18.996728783355213
29303.58607172143,103.01183195665715,18.99680214939968
29304.586091721834,103.01189503906011,18.996875514887293
29305.586111722234,103.01195811750432,18.996948879818216
29306.586131722634,103.01202119199058,18.997022244192625
29307.586151723033,103.01208426251958,18.997095608010685
29308.586171723433,103.01214732909199,18.997168971272565
29309.586191723833,103.01221039170855,18.997242333978434
29310.586211724232,103.01227345036995,18.997315696128457
29311.586231724632,103.01233650507692,18.997389057722803
29312.58625172503,103.01239955583014,18.997462418761643
29313.58627172543,103.01246260263036,18.99753577924514
29314.58629172583,103.01252564547832,18.997609139173466
29315.586311726234,103.01258868437469,18.99768249854679
29316.586331726634,103.01265171932016,18.997755857365284
29317.586351727034,103.01271475031552,18.997829215629103
29318.586371727433,103.0127777773614,18.997902573338425
29319.586391727833,103.01284080045855,18.99797593049342
29320.586411728233,103.01290381960763,18.998049287094247
29321.586431728632,103.01296683480945,18.99812264314108
29322.586451729032,103.01302984606463,18.998195998634085
29323.58647172943,103.0130928533739,18.99826935357343
29324.58649172983,103.01315585673797,18.99834270795928
29325.58651173023,103.01321885615761,18.99841606179181
29326.586531730634,103.01328185163345,18.998489415071184
29327.586551731034,103.01334484316624,18.99856276779756
29328.586571731434,103.0134078307567,18.998636119971124
29329.586591731833,103.01347081440548,18.99870947159203
29330.586611732233,103.01353379411336,18.998782822660445
