Time,Tr_C,Pression_ideal_bar
28879.577591551828,190.1030510876953,183.31309109152855
28880.577611552228,190.10305121137918,183.3130913970496
28881.57763155263,190.10305133504693,183.31309170252595
28882.57765155303,190.10305145869847,183.31309200795755
28883.57767155343,190.10305158233388,183.31309231334444
28884.57769155383,190.10305170595313,183.3130926186866
28885.57771155423,190.1030518295562,183.31309292398402
28886.57773155463,190.10305195314317,183.31309322923678
28887.57775155503,190.10305207671394,183.31309353444487
28888.57777155543,190.10305220026862,183.31309383960829
28889.57779155583,190.10305232380716,183.3130941447271
28890.577811556228,190.10305244732956,183.3130944498012
28891.577831556628,190.10305257083587,183.31309475483081
28892.57785155703,190.10305269432604,183.3130950598157
28893.57787155743,190.10305281780012,183.31309536475607
28894.57789155783,190.10305294125806,183.3130956696519
28895.57791155823,190.1030530646999,183.31309597450317
28896.57793155863,190.10305318812567,183.3130962793099
28897.57795155903,190.1030533115353,183.31309658407204
28898.57797155943,190.10305343492888,183.31309688878972
28899.57799155983,190.10305355830639,183.31309719346294
28900.57801156023,190.1030536816678,183.31309749809162
28901.578031560628,190.10305380501313,183.31309780267588
28902.578051561028,190.10305392834238,183.31309810721564
28903.57807156143,190.1030540516556,183.31309841171105
28904.57809156183,190.10305417495272,183.31309871616196
28905.57811156223,190.10305429823381,183.31309902056853
28906.57813156263,190.10305442149888,183.31309932493068
28907.57815156303,190.10305454474786,183.31309962924846
28908.57817156343,190.1030546679808,183.31309993352187
28909.57819156383,190.10305479119774,183.31310023775097
28910.57821156423,190.10305491439863,183.31310054193574
28911.57823156463,190.1030550375835,183.3131008460761
28912.578251565028,190.10305516075238,183.31310115017232
28913.578271565428,190.10305528390518,183.31310145422418
28914.57829156583,190.103055407042,183.31310175823174
28915.57831156623,190.10305553016286,183.3131020621951
28916.57833156663,190.10305565326763,183.31310236611418
28917.57835156703,190.10305577635648,183.31310266998906
28918.57837156743,190.1030558994293,183.31310297381975
28919.57839156783,190.10305602248616,183.31310327760622
28920.57841156823,190.10305614552703,183.3131035813485
28921.57843156863,190.10305626855194,183.3131038850467
28922.57845156903,190.1030563915608,183.31310418870066
28923.578471569428,190.10305651455377,183.31310449231052
28924.578491569828,190.10305663753076,183.31310479587628
28925.57851157023,190.10305676049182,183.31310509939794
28926.57853157063,190.10305688343692,183.31310540287544
28927.57855157103,190.10305700636604,183.31310570630896
28928.57857157143,190.10305712927925,183.31310600969837
28929.57859157183,190.10305725217648,183.31310631304373
28930.57861157223,190.1030573750578,183.313106616345
28931.57863157263,190.1030574979232,183.31310691960238
28932.57865157303,190.1030576207727,183.3131072228157
28933.57867157343,190.10305774360626,183.31310752598506
28934.578691573828,190.1030578664239,183.31310782911044
28935.57871157423,190.10305798922565,183.3131081321919
28936.57873157463,190.10305811201147,183.3131084352294
28937.57875157503,190.10305823478143,183.31310873822298
28938.57877157543,190.10305835753547,183.31310904117265
28939.57879157583,190.1030584802736,183.31310934407833
28940.57881157623,190.10305860299587,183.31310964694026
28941.57883157663,190.10305872570228,183.3131099497583
28942.57885157703,190.10305884839278,183.31311025253243
28943.57887157743,190.1030589710674,183.31311055526282
28944.57889157783,190.10305909372624,183.31311085794937
28945.578911578228,190.10305921636916,183.31311116059211
28946.57893157863,190.10305933899622,183.31311146319098
28947.57895157903,190.10305946160747,183.3131117657462
28948.57897157943,190.1030595842028,183.3131120682576
28949.57899157983,190.10305970678235,183.31311237072524
28950.57901158023,190.10305982934608,183.31311267314913
28951.57903158063,190.10305995189395,183.3131129755294
28952.57905158103,190.10306007442603,183.3131132778659
28953.57907158143,190.10306019694224,183.31311358015876
28954.57909158183,190.10306031944265,183.31311388240792
28955.57911158223,190.10306044192725,183.31311418461345
28956.579131582628,190.10306056439606,183.31311448677533
28957.57915158303,190.10306068684906,183.3131147888936
28958.57917158343,190.10306080928626,183.31311509096824
28959.57919158383,190.10306093170766,183.31311539299926
28960.57921158423,190.10306105411325,183.31311569498678
28961.57923158463,190.1030611765031,183.31311599693066
28962.57925158503,190.1030612988772,183.31311629883106
28963.57927158543,190.1030614212355,183.31311660068786
28964.57929158583,190.103061543578,183.31311690250118
28965.57931158623,190.10306166590476,183.313117204271
28966.57933158663,190.10306178821577,183.31311750599735
28967.57935158703,190.10306191051103,183.31311780768016
28968.57937158743,190.10306203279055,183.31311810931953
28969.57939158783,190.10306215505432,183.3131184109155
28970.57941158823,190.10306227730234,183.31311871246803
28971.57943158863,190.10306239953468,183.31311901397717
28972.57945158903,190.1030625217512,183.31311931544286
28973.57947158943,190.10306264395206,183.31311961686518
28974.57949158983,190.1030627661372,183.31311991824415
28975.57951159023,190.10306288830662,183.3131202195797
28976.57953159063,190.10306301046035,183.313120520872
28977.57955159103,190.10306313259832,183.3131208221209
28978.57957159143,190.10306325472067,183.31312112332657
28979.57959159183,190.10306337682727,183.3131214244889
28980.57961159223,190.10306349891817,183.31312172560797
28981.57963159263,190.10306362099345,183.31312202668377
28982.57965159303,190.10306374305299,183.3131223277163
28983.57967159343,190.10306386509689,183.3131226287056
28984.57969159383,190.1030639871251,183.31312292965174
28985.57971159423,190.10306410913768,183.31312323055462
28986.57973159463,190.10306423113457,183.3131235314143
28987.57975159503,190.10306435311577,183.31312383223081
28988.57977159543,190.1030644750814,183.3131241330042
28989.57979159583,190.10306459703133,183.31312443373446
28990.57981159623,190.10306471896564,183.31312473442154
28991.57983159663,190.10306484088431,183.31312503506553
28992.57985159703,190.10306496278736,183.31312533566643
28993.57987159743,190.10306508467477,183.31312563622419
28994.57989159783,190.10306520654655,183.31312593673897
28995.57991159823,190.10306532840275,183.31312623721064
28996.57993159863,190.10306545024326,183.31312653763928
28997.57995159903,190.10306557206826,183.31312683802489
28998.57997159943,190.10306569387762,183.3131271383675
28999.57999159983,190.10306581567136,183.3131274386671
29000.58001160023,190.10306593744957,183.31312773892375
29001.58003160063,190.10306605921215,183.31312803913747
29002.58005160103,190.10306618095916,183.31312833930818
29003.58007160143,190.1030663026906,183.31312863943594
29004.58009160183,190.10306642440645,183.31312893952082
29005.58011160223,190.10306654610673,183.3131292395628
29006.58013160263,190.10306666779144,183.3131295395619
29007.58015160303,190.10306678946063,183.3131298395181
29008.58017160343,190.10306691111424,183.31313013943148
29009.58019160383,190.10306703275228,183.31313043930194
29010.58021160423,190.1030671543748,183.31313073912963
29011.580231604632,190.1030672759818,183.31313103891452
29012.58025160503,190.10306739757328,183.31313133865658
29013.58027160543,190.1030675191492,183.31313163835586
29014.58029160583,190.10306764070958,183.3131319380124
29015.58031160623,190.1030677622545,183.31313223762612
29016.58033160663,190.10306788378386,183.31313253719713
29017.58035160703,190.10306800529776,183.31313283672546
29018.58037160743,190.10306812679607,183.31313313621104
29019.58039160783,190.10306824827893,183.31313343565392
29020.58041160823,190.10306836974632,183.31313373505418
29021.58043160863,190.1030684911982,183.3131340344117
29022.580451609032,190.10306861263462,183.31313433372662
29023.58047160943,190.1030687340555,183.31313463299887
29024.58049160983,190.10306885546095,183.31313493222848
29025.58051161023,190.10306897685092,183.31313523141554
29026.58053161063,190.10306909822543,183.31313553056
29027.58055161103,190.10306921958448,183.3131358296619
29028.58057161143,190.10306934092807,183.31313612872123
29029.58059161183,190.1030694622562,183.31313642773804
29030.58061161223,190.10306958356892,183.3131367267123
29031.58063161263,190.1030697048662,183.313137025644
29032.58065161303,190.103069826148,183.31313732453324
29033.580671613432,190.10306994741438,183.31313762338004
29034.58069161383,190.10307006866532,183.31313792218427
29035.58071161423,190.1030701899009,183.31313822094614
29036.58073161463,190.10307031112103,183.31313851966553
29037.58075161503,190.10307043232575,183.3131388183425
29038.58077161543,190.103070553515,183.31313911697706
29039.58079161583,190.10307067468892,183.31313941556922
29040.58081161623,190.1030707958475,183.31313971411902
29041.58083161663,190.1030709169906,183.31314001262643
29042.58085161703,190.1030710381183,183.3131403110915
29043.58087161743,190.10307115923064,183.31314060951422
29044.580891617832,190.10307128032764,183.31314090789468
29045.58091161823,190.10307140140924,183.31314120623276
29046.58093161863,190.1030715224755,183.31314150452863
29047.58095161903,190.10307164352633,183.31314180278218
29048.58097161943,190.10307176456183,183.31314210099347
29049.58099161983,190.10307188558204,183.31314239916253
29050.58101162023,190.10307200658684,183.31314269728935
29051.58103162063,190.1030721275763,183.31314299537394
29052.58105162103,190.10307224855046,183.3131432934164
29053.58107162143,190.10307236950922,183.31314359141655
29054.58109162183,190.1030724904527,183.31314388937463
29055.581111622232,190.10307261138087,183.31314418729056
29056.58113162263,190.1030727322937,183.31314448516432
29057.58115162303,190.10307285319118,183.31314478299592
29058.58117162343,190.10307297407343,183.3131450807855
29059.58119162383,190.10307309494033,183.31314537853294
29060.58121162423,190.10307321579194,183.31314567623826
29061.58123162463,190.1030733366282,183.31314597390156
29062.58125162503,190.10307345744923,183.31314627152278
29063.58127162543,190.10307357825496,183.313146569102
29064.58129162583,190.1030736990454,183.31314686663922
29065.58131162623,190.10307381982062,183.31314716413442
29066.581331626632,190.10307394058054,183.31314746158765
29067.581351627032,190.10307406132517,183.31314775899884
29068.58137162743,190.10307418205457,183.3131480563681
29069.58139162783,190.10307430276868,183.31314835369542
29070.58141162823,190.10307442346755,183.31314865098082
29071.58143162863,190.10307454415118,183.31314894822427
29072.58145162903,190.1030746648196,183.31314924542588
29073.58147162943,190.10307478547276,183.31314954258556
29074.58149162983,190.10307490611063,183.31314983970336
29075.58151163023,190.10307502673334,183.31315013677937
29076.581531630633,190.10307514734086,183.31315043381352
29077.581551631032,190.1030752679331,183.3131507308058
29078.581571631432,190.10307538851015,183.3131510277563
29079.58159163183,190.10307550907197,183.31315132466503
29080.58161163223,190.10307562961862,183.31315162153194
29081.58163163263,190.10307575015008,183.31315191835708
29082.58165163303,190.10307587066632,183.3131522151405
29083.58167163343,190.10307599116737,183.31315251188218
29084.58169163383,190.10307611165325,183.31315280858212
29085.58171163423,190.10307623212395,183.31315310524036
29086.58173163463,190.10307635257954,183.31315340185694
29087.581751635033,190.10307647301988,183.31315369843185
29088.581771635432,190.10307659344505,183.31315399496503
29089.581791635832,190.1030767138551,183.31315429145664
29090.58181163623,190.10307683425003,183.3131545879066
29091.58183163663,190.10307695462978,183.313154884315
29092.58185163703,190.10307707499436,183.31315518068172
29093.58187163743,190.10307719534381,183.31315547700686
29094.58189163783,190.10307731567815,183.31315577329048
29095.58191163823,190.10307743599736,183.31315606953248
29096.58193163863,190.1030775563014,183.31315636573297
29097.58195163903,190.10307767659037,183.31315666189192
29098.581971639433,190.10307779686423,183.31315695800942
29099.581991639832,190.10307791712296,183.31315725408538
