Time,Tr_C,Pression_ideal_bar
30944.618892377846,206.12363631874746,239.73884444670423
30945.618912378246,206.12363631864974,239.73884444777806
30946.618932378646,206.1236363185521,239.73884444885186
30947.618952379045,206.12363631845437,239.7388444499257
30948.618972379445,206.12363631835672,239.73884445099952
30949.618992379845,206.123636318259,239.73884445207335
30950.619012380244,206.12363631816135,239.73884445314724
30951.619032380644,206.12363631806363,239.73884445422098
30952.619052381047,206.12363631796597,239.73884445529495
30953.619072381447,206.12363631786826,239.73884445636875
30954.619092381847,206.1236363177706,239.73884445744258
30955.619112382246,206.1236363176729,239.73884445851635
30956.619132382646,206.12363631757523,239.73884445959024
30957.619152383046,206.12363631747752,239.73884446066413
30958.619172383445,206.12363631737986,239.73884446173787
30959.619192383845,206.12363631728215,239.73884446281176
30960.619212384245,206.1236363171845,239.73884446388564
30961.619232384644,206.12363631708678,239.73884446495947
30962.619252385044,206.12363631698912,239.73884446603324
30963.619272385447,206.1236363168914,239.73884446710707
30964.619292385847,206.12363631679375,239.73884446818096
30965.619312386247,206.12363631669604,239.73884446925476
30966.619332386646,206.12363631659838,239.7388444703287
30967.619352387046,206.12363631650067,239.73884447140247
30968.619372387446,206.123636316403,239.73884447247633
30969.619392387845,206.1236363163053,239.73884447355016
30970.619412388245,206.12363631620764,239.73884447462396
30971.619432388645,206.12363631610992,239.7388444756978
30972.619452389044,206.12363631601227,239.73884447677165
30973.619472389444,206.12363631591455,239.73884447784548
30974.619492389847,206.1236363158169,239.73884447891936
30975.619512390247,206.12363631571918,239.73884447999316
30976.619532390647,206.12363631562152,239.73884448106702
30977.619552391046,206.1236363155238,239.73884448214085
30978.619572391446,206.12363631542615,239.73884448321465
30979.619592391846,206.12363631532844,239.7388444842885
30980.619612392245,206.12363631523078,239.7388444853623
30981.619632392645,206.12363631513307,239.73884448643625
30982.619652393045,206.1236363150354,239.73884448751
30983.619672393444,206.1236363149377,239.73884448858388
30984.619692393844,206.12363631484004,239.73884448965774
30985.619712394247,206.12363631474233,239.73884449073154
30986.619732394647,206.12363631464467,239.73884449180537
30987.619752395047,206.12363631454696,239.73884449287922
30988.619772395446,206.12363631444924,239.738844493953
30989.619792395846,206.1236363143516,239.73884449502688
30990.619812396246,206.12363631425387,239.73884449610065
30991.619832396646,206.12363631415622,239.7388444971746
30992.619852397045,206.1236363140585,239.7388444982484
30993.619872397445,206.12363631396084,239.73884449932225
30994.619892397845,206.12363631386313,239.73884450039603
30995.619912398244,206.12363631376547,239.73884450146988
30996.619932398648,206.12363631366776,239.73884450254377
30997.619952399047,206.1236363135701,239.73884450361766
30998.619972399447,206.1236363134724,239.73884450469137
30999.619992399847,206.12363631337473,239.7388445057653
31000.620012400246,206.12363631327702,239.73884450683911
31001.620032400646,206.12363631317936,239.73884450791294
31002.620052401046,206.12363631308165,239.73884450898674
31003.620072401445,206.123636312984,239.73884451006057
31004.620092401845,206.12363631288628,239.73884451113443
31005.620112402245,206.12363631278862,239.7388445122083
31006.620132402648,206.1236363126909,239.73884451328212
31007.620152403048,206.12363631259325,239.738844514356
31008.620172403447,206.12363631249553,239.7388445154298
31009.620192403847,206.12363631239788,239.73884451650366
31010.620212404247,206.12363631230016,239.73884451757743
31011.620232404646,206.1236363122025,239.7388445186513
31012.620252405046,206.1236363121048,239.73884451972515
31013.620272405446,206.12363631200714,239.738844520799
31014.620292405845,206.12363631190942,239.7388445218728
31015.620312406245,206.12363631181177,239.73884452294664
31016.620332406645,206.12363631171405,239.73884452402052
31017.620352407048,206.1236363116164,239.73884452509438
31018.620372407448,206.12363631151868,239.73884452616815
31019.620392407847,206.12363631142102,239.738844527242
31020.620412408247,206.1236363113233,239.7388445283158
31021.620432408647,206.12363631122565,239.73884452938978
31022.620452409046,206.12363631112794,239.73884453046347
31023.620472409446,206.12363631103028,239.7388445315373
31024.620492409846,206.12363631093257,239.73884453261115
31025.620512410245,206.1236363108349,239.73884453368507
31026.620532410645,206.1236363107372,239.73884453475884
31027.620552411045,206.12363631063954,239.7388445358327
31028.620572411448,206.12363631054183,239.73884453690653
31029.620592411848,206.12363631044417,239.7388445379804
31030.620612412247,206.12363631034646,239.73884453905418
31031.620632412647,206.1236363102488,239.73884454012804
31032.620652413047,206.12363631015108,239.73884454120184
31033.620672413446,206.12363631005343,239.73884454227579
31034.620692413846,206.1236363099557,239.73884454334956
31035.620712414246,206.12363630985806,239.73884454442342
31036.620732414645,206.12363630976034,239.73884454549727
31037.620752415045,206.1236363096627,239.73884454657107
31038.620772415445,206.12363630956497,239.7388445476449
31039.620792415848,206.12363630946732,239.73884454871873
31040.620812416248,206.1236363093696,239.73884454979256
31041.620832416647,206.1236363092719,239.73884455086636
31042.620852417047,206.12363630917423,239.73884455194028
31043.620872417447,206.12363630907652,239.7388445530141
31044.620892417846,206.12363630897886,239.73884455408796
31045.620912418246,206.12363630888115,239.7388445551618
31046.620932418646,206.1236363087835,239.7388445562356
31047.620952419045,206.12363630868578,239.73884455730942
31048.620972419445,206.12363630858812,239.73884455838328
31049.620992419845,206.1236363084904,239.73884455945705
31050.621012420248,206.12363630839275,239.7388445605309
31051.621032420648,206.12363630829503,239.73884456160482
31052.621052421047,206.12363630819738,239.73884456267868
31053.621072421447,206.12363630809966,239.73884456375242
31054.621092421847,206.123636308002,239.7388445648263
31055.621112422246,206.1236363079043,239.7388445659001
31056.621132422646,206.12363630780663,239.73884456697405
31057.621152423046,206.12363630770892,239.73884456804774
31058.621172423445,206.12363630761126,239.73884456912168
31059.621192423845,206.12363630751355,239.73884457019548
31060.621212424245,206.1236363074159,239.73884457126937
31061.621232424648,206.12363630731818,239.73884457234317
31062.621252425048,206.12363630722052,239.73884457341697
31063.621272425447,206.1236363071228,239.73884457449083
31064.621292425847,206.12363630702515,239.73884457556468
31065.621312426247,206.12363630692744,239.73884457663846
31066.621332426646,206.12363630682978,239.73884457771237
31067.621352427046,206.12363630673207,239.7388445787862
31068.621372427446,206.1236363066344,239.73884457986009
31069.621392427845,206.1236363065367,239.73884458093386
31070.621412428245,206.12363630643904,239.7388445820077
31071.621432428645,206.12363630634133,239.73884458308152
31072.621452429048,206.12363630624367,239.73884458415537
31073.621472429448,206.12363630614595,239.7388445852292
31074.621492429847,206.1236363060483,239.7388445863031
31075.621512430247,206.12363630595058,239.7388445873769
31076.621532430647,206.12363630585293,239.73884458845075
31077.621552431046,206.1236363057552,239.73884458952458
31078.621572431446,206.12363630565756,239.73884459059843
31079.621592431846,206.12363630555984,239.73884459167223
31080.621612432245,206.12363630546218,239.7388445927461
31081.621632432645,206.12363630536447,239.7388445938199
31082.62165243305,206.1236363052668,239.73884459489378
31083.621672433448,206.1236363051691,239.7388445959676
31084.621692433848,206.12363630507144,239.73884459704146
31085.621712434247,206.12363630497373,239.73884459811524
31086.621732434647,206.12363630487607,239.7388445991891
31087.621752435047,206.12363630477836,239.73884460026295
31088.621772435446,206.1236363046807,239.73884460133687
31089.621792435846,206.123636304583,239.73884460241058
31090.621812436246,206.12363630448533,239.7388446034845
31091.621832436645,206.12363630438762,239.73884460455832
31092.621852437045,206.1236363042899,239.73884460563215
31093.62187243745,206.12363630419225,239.73884460670595
31094.621892437848,206.12363630409453,239.73884460777978
31095.621912438248,206.12363630399688,239.7388446088536
31096.621932438647,206.12363630389916,239.7388446099275
31097.621952439047,206.1236363038015,239.73884461100127
31098.621972439447,206.1236363037038,239.73884461207513
31099.621992439847,206.12363630360613,239.738844613149
31100.622012440246,206.12363630350842,239.73884461422287
31101.622032440646,206.12363630341076,239.73884461529664
31102.622052441046,206.12363630331305,239.73884461637047
31103.622072441445,206.1236363032154,239.73884461744436
31104.62209244185,206.12363630311768,239.73884461851816
31105.622112442248,206.12363630302002,239.738844619592
31106.622132442648,206.1236363029223,239.73884462066584
31107.622152443048,206.12363630282465,239.73884462173973
31108.622172443447,206.12363630272694,239.7388446228136
31109.622192443847,206.12363630262928,239.73884462388736
31110.622212444247,206.12363630253157,239.73884462496116
31111.622232444646,206.1236363024339,239.73884462603505
31112.622252445046,206.1236363023362,239.73884462710888
31113.622272445446,206.12363630223854,239.73884462818273
31114.622292445845,206.12363630214082,239.7388446292565
31115.62231244625,206.12363630204317,239.73884463033042
31116.62233244665,206.12363630194545,239.73884463140428
31117.622352447048,206.1236363018478,239.738844632478
31118.622372447448,206.12363630175008,239.7388446335519
31119.622392447847,206.12363630165243,239.73884463462576
31120.622412448247,206.1236363015547,239.73884463569954
31121.622432448647,206.12363630145705,239.73884463677342
31122.622452449046,206.12363630135934,239.7388446378472
31123.622472449446,206.12363630126168,239.73884463892114
31124.622492449846,206.12363630116397,239.73884463999494
31125.622512450245,206.1236363010663,239.73884464106868
31126.62253245065,206.1236363009686,239.73884464214257
31127.62255245105,206.12363630087094,239.73884464321642
31128.622572451448,206.12363630077323,239.73884464429028
31129.622592451848,206.12363630067557,239.7388446453641
31130.622612452247,206.12363630057786,239.7388446464379
31131.622632452647,206.1236363004802,239.73884464751183
31132.622652453047,206.1236363003825,239.73884464858557
31133.622672453446,206.12363630028483,239.73884464965948
31134.622692453846,206.12363630018712,239.73884465073328
31135.622712454246,206.12363630008946,239.73884465180714
31136.622732454645,206.12363629999174,239.738844652881
31137.62275245505,206.1236362998941,239.7388446539548
31138.62277245545,206.12363629979637,239.73884465502866
31139.622792455848,206.12363629969872,239.73884465610246
31140.622812456248,206.123636299601,239.7388446571763
31141.622832456647,206.12363629950335,239.7388446582501
31142.622852457047,206.12363629940563,239.738844659324
31143.622872457447,206.12363629930792,239.73884466039783
31144.622892457846,206.12363629921026,239.7388446614717
31145.622912458246,206.12363629911255,239.73884466254546
31146.622932458646,206.1236362990149,239.73884466361937
31147.62295245905,206.12363629891718,239.73884466469318
31148.62297245945,206.12363629881952,239.73884466576695
31149.62299245985,206.1236362987218,239.73884466684078
31150.623012460248,206.12363629862415,239.7388446679147
31151.623032460648,206.12363629852643,239.73884466898855
31152.623052461047,206.12363629842878,239.7388446700624
31153.623072461447,206.12363629833106,239.73884467113618
31154.623092461847,206.1236362982334,239.73884467221006
31155.623112462246,206.1236362981357,239.73884467328395
31156.623132462646,206.12363629803804,239.73884467435767
31157.623152463046,206.12363629794032,239.73884467543152
31158.62317246345,206.12363629784267,239.7388446765054
31159.62319246385,206.12363629774495,239.7388446775792
31160.62321246425,206.1236362976473,239.73884467865307
31161.623232464648,206.12363629754958,239.7388446797269
