Time,Tr_C,Pression_ideal_bar
20141.402828056558,186.1873986848588,166.4143219807357
20142.40284805696,186.18739957743566,166.41432441853044
20143.40286805736,186.18740046980406,166.41432685570373
20144.40288805776,186.1874013619642,166.4143292922558
20145.40290805816,186.1874022539161,166.41433172818697
20146.40292805856,186.1874031456598,166.41433416349741
20147.40294805896,186.18740403719545,166.41433659818742
20148.40296805936,186.1874049285231,166.4143390322572
20149.40298805976,186.18740581964283,166.41434146570703
20150.40300806016,186.18740671055468,166.414343898537
20151.40302806056,186.18740760125877,166.41434633074758
20152.40304806096,186.18740849175515,166.41434876233882
20153.40306806136,186.18740938204388,166.4143511933111
20154.40308806176,186.18741027212513,166.41435362366454
20155.40310806216,186.18741116199885,166.41435605339947
20156.40312806256,186.1874120516652,166.41435848251606
20157.40314806296,186.18741294112425,166.41436091101463
20158.40316806336,186.18741383037604,166.41436333889533
20159.40318806376,186.1874147194207,166.41436576615845
20160.40320806416,186.18741560825828,166.4143681928042
20161.40322806456,186.18741649688883,166.41437061883292
20162.40324806496,186.18741738531241,166.4143730442447
20163.40326806536,186.1874182735292,166.4143754690399
20164.40328806576,186.1874191615392,166.4143778932187
20165.40330806616,186.18742004934245,166.41438031678132
20166.40332806656,186.18742093693913,166.41438273972807
20167.40334806696,186.18742182432925,166.41438516205915
20168.40336806736,186.18742271151285,166.41438758377475
20169.40338806776,186.1874235984901,166.41439000487517
20170.40340806816,186.18742448526103,166.41439242536072
20171.40342806856,186.18742537182573,166.41439484523147
20172.40344806896,186.18742625818425,166.4143972644878
20173.40346806936,186.1874271443367,166.4143996831299
20174.40348806976,186.18742803028312,166.414402101158
20175.40350807016,186.18742891602363,166.41440451857235
20176.40352807056,186.18742980155827,166.4144069353732
20177.40354807096,186.18743068688713,166.41440935156075
20178.40356807136,186.18743157201027,166.4144117671353
20179.40358807176,186.1874324569278,166.41441418209703
20180.40360807216,186.18743334163975,166.41441659644622
20181.40362807256,186.18743422614625,166.41441901018305
20182.40364807296,186.18743511044738,166.4144214233079
20183.40366807336,186.1874359945432,166.41442383582088
20184.40368807376,186.18743687843374,166.41442624772225
20185.403708074162,186.1874377621191,166.41442865901223
20186.40372807456,186.1874386455994,166.4144310696912
20187.40374807496,186.18743952887468,166.4144334797592
20188.40376807536,186.18744041194503,166.41443588921663
20189.40378807576,186.18744129481053,166.41443829806363
20190.40380807616,186.1874421774712,166.4144407063005
20191.40382807656,186.1874430599272,166.4144431139274
20192.40384807696,186.18744394217856,166.41444552094467
20193.40386807736,186.1874448242254,166.4144479273525
20194.40388807776,186.18744570606776,166.41445033315117
20195.40390807816,186.18744658770567,166.4144527383408
20196.403928078562,186.18744746913933,166.41445514292178
20197.40394807896,186.1874483503687,166.41445754689428
20198.40396807936,186.18744923139388,166.41445995025853
20199.40398807976,186.187450112215,166.41446235301478
20200.40400808016,186.1874509928321,166.4144647551633
20201.40402808056,186.18745187324527,166.41446715670423
20202.40404808096,186.18745275345458,166.41446955763794
20203.40406808136,186.1874536334601,166.41447195796465
20204.40408808176,186.1874545132619,166.41447435768447
20205.40410808216,186.1874553928601,166.4144767567978
20206.40412808256,186.18745627225474,166.41447915530478
20207.404148082962,186.18745715144593,166.4144815532057
20208.40416808336,186.18745803043367,166.4144839505008
20209.40418808376,186.1874589092181,166.4144863471902
20210.40420808416,186.1874597877993,166.41448874327438
20211.40422808456,186.1874606661773,166.41449113875333
20212.40424808496,186.18746154435223,166.4144935336275
20213.40426808536,186.18746242232413,166.41449592789692
20214.40428808576,186.1874633000931,166.414498321562
20215.40430808616,186.1874641776592,166.4145007146229
20216.40432808656,186.18746505502247,166.4145031070799
20217.40434808696,186.1874659321831,166.41450549893324
20218.404368087362,186.18746680914109,166.4145078901831
20219.40438808776,186.18746768589648,166.41451028082977
20220.40440808816,186.18746856244945,166.4145126708735
20221.40442808856,186.18746943879995,166.41451506031447
20222.40444808896,186.18747031494814,166.41451744915292
20223.40446808936,186.18747119089414,166.41451983738924
20224.40448808976,186.1874720666379,166.41452222502343
20225.40450809016,186.18747294217962,166.41452461205594
20226.40452809056,186.18747381751928,166.41452699848693
20227.40454809096,186.18747469265702,166.4145293843166
20228.404568091362,186.1874755675929,166.41453176954525
20229.404588091762,186.18747644232695,166.41453415417305
20230.40460809216,186.18747731685932,166.41453653820037
20231.40462809256,186.18747819119005,166.41453892162727
20232.40464809296,186.18747906531922,166.4145413044541
20233.40466809336,186.18747993924694,166.41454368668116
20234.40468809376,186.1874808129732,166.41454606830854
20235.40470809416,186.1874816864982,166.41454844933665
20236.40472809456,186.1874825598219,166.41455082976552
20237.40474809496,186.18748343294442,166.4145532095956
20238.40476809536,186.1874843058659,166.414555588827
20239.404788095762,186.18748517858631,166.41455796745993
20240.404808096162,186.1874860511058,166.41456034549478
20241.40482809656,186.1874869234244,166.4145627229316
20242.40484809696,186.1874877955422,166.4145650997708
20243.40486809736,186.18748866745932,166.4145674760126
20244.40488809776,186.18748953917577,166.41456985165712
20245.40490809816,186.18749041069168,166.41457222670468
20246.40492809856,186.1874912820071,166.41457460115555
20247.40494809896,186.1874921531221,166.41457697500988
20248.40496809936,186.18749302403677,166.41457934826803
20249.40498809976,186.18749389475124,166.4145817209301
20250.405008100162,186.18749476526546,166.41458409299642
20251.405028100562,186.18749563557964,166.41458646446728
20252.40504810096,186.1874965056938,166.41458883534276
20253.40506810136,186.18749737560796,166.4145912056232
20254.40508810176,186.18749824532227,166.41459357530886
20255.40510810216,186.18749911483678,166.41459594439993
20256.40512810256,186.1874999841516,166.4145983128967
20257.40514810296,186.18750085326678,166.41460068079934
20258.40516810336,186.1875017221824,166.41460304810812
20259.40518810376,186.18750259089853,166.4146054148233
20260.40520810416,186.18750345941527,166.41460778094518
20261.405228104562,186.1875043277326,166.41461014647385
20262.405248104962,186.18750519585075,166.41461251140964
20263.40526810536,186.18750606376972,166.41461487575282
20264.40528810576,186.18750693148957,166.4146172395035
20265.40530810616,186.18750779901035,166.41461960266207
20266.40532810656,186.18750866633223,166.4146219652287
20267.40534810696,186.18750953345523,166.4146243272036
20268.40536810736,186.18751040037944,166.4146266885871
20269.40538810776,186.18751126710498,166.41462904937939
20270.40540810816,186.1875121336318,166.41463140958066
20271.40542810856,186.18751299996012,166.41463376919125
20272.405448108962,186.1875138660899,166.41463612821124
20273.405468109362,186.18751473202127,166.41463848664108
20274.40548810976,186.18751559775433,166.41464084448089
20275.40550811016,186.1875164632891,166.41464320173085
20276.40552811056,186.18751732862574,166.41464555839136
20277.40554811096,186.18751819376428,166.41464791446253
20278.40556811136,186.18751905870477,166.41465026994464
20279.40558811176,186.18751992344727,166.41465262483797
20280.40560811216,186.18752078799196,166.41465497914268
20281.40562811256,186.18752165233883,166.41465733285912
20282.40564811296,186.18752251648795,166.41465968598737
20283.405668113362,186.18752338043947,166.4146620385278
20284.405688113762,186.1875242441934,166.41466439048068
20285.405708114162,186.18752510774982,166.41466674184608
20286.40572811456,186.18752597110887,166.41466909262437
20287.40574811496,186.18752683427056,166.41467144281577
20288.40576811536,186.187527697235,166.41467379242056
20289.40578811576,186.18752856000225,166.41467614143886
20290.40580811616,186.18752942257242,166.41467848987105
20291.40582811656,186.18753028494552,166.4146808377172
20292.40584811696,186.18753114712172,166.41468318497772
20293.405868117363,186.187532009101,166.41468553165282
20294.405888117763,186.1875328708835,166.41468787774258
20295.405908118162,186.18753373246926,166.41469022324748
20296.405928118562,186.1875345938584,166.41469256816757
20297.40594811896,186.18753545505092,166.41469491250317
20298.40596811936,186.187536316047,166.41469725625453
20299.40598811976,186.18753717684666,166.4146995994218
20300.40600812016,186.18753803744994,166.4147019420054
20301.40602812056,186.187538897857,166.41470428400535
20302.40604812096,186.18753975806789,166.41470662542204
20303.40606812136,186.18754061808266,166.41470896625572
20304.406088121763,186.1875414779014,166.41471130650652
20305.406108122163,186.18754233752412,166.41471364617473
20306.406128122562,186.18754319695103,166.41471598526067
20307.406148122962,186.1875440561821,166.4147183237644
20308.40616812336,186.18754491521747,166.41472066168632
20309.40618812376,186.18754577405724,166.41472299902662
20310.40620812416,186.18754663270136,166.4147253357855
20311.40622812456,186.18754749115004,166.41472767196328
20312.40624812496,186.1875483494033,166.41473000756017
20313.40626812536,186.1875492074612,166.41473234257631
20314.40628812576,186.18755006532382,166.41473467701212
20315.406308126163,186.18755092299125,166.41473701086767
20316.406328126563,186.1875517804636,166.41473934414333
20317.406348126962,186.1875526377409,166.41474167683927
20318.406368127362,186.18755349482325,166.41474400895572
20319.40638812776,186.18755435171073,166.41474634049294
20320.40640812816,186.1875552084034,166.4147486714512
20321.40642812856,186.18755606490134,166.41475100183072
20322.40644812896,186.18755692120465,166.41475333163172
20323.40646812936,186.18755777731337,166.4147556608544
20324.40648812976,186.18755863322758,166.41475798949915
20325.40650813016,186.1875594889474,166.41476031756605
20326.406528130563,186.18756034447284,166.41476264505542
20327.406548130963,186.18756119980407,166.41476497196751
20328.406568131362,186.18756205494105,166.41476729830245
20329.406588131762,186.18756290988392,166.4147696240606
20330.40660813216,186.18756376463278,166.41477194924218
20331.40662813256,186.1875646191877,166.41477427384737
20332.40664813296,186.18756547354872,166.41477659787648
20333.40666813336,186.18756632771596,166.41477892132974
20334.40668813376,186.18756718168942,166.41478124420735
20335.40670813416,186.18756803546927,166.41478356650956
20336.40672813456,186.1875688890555,166.41478588823662
20337.406748134963,186.18756974244826,166.41478820938877
20338.406768135363,186.18757059564763,166.41479052996627
20339.406788135762,186.1875714486536,166.4147928499693
20340.406808136162,186.18757230146633,166.41479516939822
20341.40682813656,186.1875731540859,166.4147974882531
20342.40684813696,186.1875740065123,166.41479980653432
20343.40686813736,186.18757485874568,166.41480212424204
20344.40688813776,186.18757571078612,166.41480444137656
20345.40690813816,186.18757656263364,166.414806757938
20346.40692813856,186.1875774142884,166.4148090739268
20347.40694813896,186.1875782657504,166.414811389343
20348.406968139363,186.18757911701977,166.41481370418697
20349.406988139763,186.18757996809654,166.41481601845888
20350.407008140162,186.1875808189808,166.41481833215903
20351.407028140562,186.18758166967262,166.4148206452876
20352.40704814096,186.18758252017216,166.41482295784488
20353.40706814136,186.1875833704794,166.41482526983106
20354.40708814176,186.18758422059443,166.4148275812464
20355.40710814216,186.18758507051734,166.41482989209115
20356.40712814256,186.18758592024824,166.41483220236555
20357.40714814296,186.18758676978712,166.41483451206977
20358.40716814336,186.1875876191342,166.41483682120423
20359.407188143763,186.1875884682894,166.41483912976898
20360.407208144163,186.1875893172529,166.41484143776438
20361.407228144562,186.18759016602473,166.41484374519058
20362.407248144962,186.187591014605,166.4148460520479
