Time,Tr_C,Pression_ideal_bar
20439.408788175762,207.89834431690502,246.8654035553298
20440.408808176162,207.89834431767383,246.86540355653173
20441.40882817656,207.89834431844173,246.8654035577318
20442.40884817696,207.89834431920866,246.86540355893
20443.40886817736,207.89834431997457,246.86540356012628
20444.40888817776,207.89834432073957,246.8654035613207
20445.408908178164,207.89834432150366,246.86540356251325
20446.408928178564,207.89834432226672,246.8654035637039
20447.408948178963,207.89834432302888,246.86540356489272
20448.408968179363,207.89834432379007,246.86540356607966
20449.408988179763,207.89834432455024,246.86540356726468
20450.409008180162,207.89834432530955,246.86540356844787
20451.409028180562,207.89834432606784,246.86540356962922
20452.40904818096,207.89834432682517,246.86540357080867
20453.40906818136,207.89834432758158,246.86540357198615
20454.40908818176,207.89834432833703,246.86540357316184
20455.40910818216,207.89834432909151,246.8654035743356
20456.409128182564,207.89834432984503,246.8654035755076
20457.409148182964,207.89834433059764,246.86540357667766
20458.409168183363,207.89834433134922,246.86540357784577
20459.409188183763,207.8983443320999,246.8654035790121
20460.409208184163,207.8983443328496,246.86540358017658
20461.409228184562,207.89834433359835,246.8654035813391
20462.409248184962,207.89834433434612,246.86540358249977
20463.40926818536,207.898344335093,246.86540358365866
20464.40928818576,207.89834433583889,246.8654035848156
20465.40930818616,207.89834433658376,246.86540358597063
20466.40932818656,207.89834433732773,246.86540358712384
20467.409348186964,207.89834433807079,246.86540358827517
20468.409368187364,207.89834433881282,246.86540358942457
20469.409388187763,207.89834433955394,246.8654035905721
20470.409408188163,207.89834434029405,246.86540359171778
20471.409428188563,207.89834434103324,246.86540359286164
20472.409448188962,207.89834434177146,246.86540359400354
20473.409468189362,207.89834434250878,246.86540359514362
20474.40948818976,207.89834434324507,246.86540359628182
20475.40950819016,207.89834434398045,246.86540359741815
20476.40952819056,207.89834434471487,246.8654035985526
20477.40954819096,207.89834434544832,246.86540359968512
20478.409568191364,207.8983443461808,246.86540360081588
20479.409588191764,207.89834434691232,246.86540360194468
20480.409608192163,207.89834434764293,246.8654036030716
20481.409628192563,207.89834434837258,246.86540360419664
20482.409648192963,207.8983443491012,246.86540360531993
20483.409668193362,207.89834434982896,246.86540360644125
20484.409688193762,207.8983443505557,246.8654036075606
20485.40970819416,207.89834435128148,246.86540360867818
20486.40972819456,207.89834435200635,246.86540360979393
20487.40974819496,207.89834435273025,246.86540361090775
20488.40976819536,207.89834435345318,246.8654036120197
20489.409788195764,207.89834435417515,246.8654036131298
20490.409808196164,207.89834435489615,246.86540361423795
20491.409828196563,207.89834435561625,246.86540361534432
20492.409848196963,207.89834435633537,246.86540361644876
20493.409868197363,207.89834435705347,246.86540361755135
20494.409888197762,207.89834435777067,246.865403618652
20495.409908198162,207.89834435848695,246.86540361975085
20496.409928198562,207.8983443592022,246.8654036208478
20497.40994819896,207.89834435991656,246.86540362194293
20498.40996819936,207.89834436062995,246.86540362303612
20499.409988199764,207.89834436134237,246.86540362412737
20500.410008200164,207.89834436205382,246.86540362521694
20501.410028200564,207.8983443627643,246.8654036263045
20502.410048200964,207.89834436347388,246.86540362739024
20503.410068201363,207.89834436418244,246.86540362847396
20504.410088201763,207.89834436489008,246.865403629556
20505.410108202163,207.89834436559676,246.865403630636
20506.410128202562,207.89834436630252,246.86540363171426
20507.410148202962,207.89834436700727,246.8654036327906
20508.41016820336,207.8983443677111,246.86540363386507
20509.41018820376,207.89834436841392,246.8654036349376
20510.410208204165,207.89834436911582,246.86540363600835
20511.410228204564,207.89834436981675,246.86540363707718
20512.410248204964,207.89834437051678,246.86540363814413
20513.410268205364,207.89834437121579,246.86540363920926
20514.410288205763,207.89834437191388,246.86540364027252
20515.410308206163,207.898344372611,246.86540364133384
20516.410328206563,207.89834437330717,246.86540364239332
20517.410348206962,207.89834437400236,246.8654036434509
20518.410368207362,207.8983443746966,246.86540364450653
20519.41038820776,207.8983443753899,246.8654036455604
20520.41040820816,207.89834437608226,246.86540364661238
20521.410428208565,207.89834437677365,246.8654036476625
20522.410448208964,207.89834437746407,246.8654036487107
20523.410468209364,207.89834437815352,246.86540364975698
20524.410488209764,207.89834437884207,246.86540365080148
20525.410508210163,207.8983443795296,246.86540365184405
20526.410528210563,207.8983443802162,246.86540365288485
20527.410548210963,207.89834438090185,246.86540365392364
20528.410568211362,207.89834438158653,246.86540365496066
20529.410588211762,207.8983443822703,246.86540365599572
20530.41060821216,207.89834438295304,246.8654036570289
20531.41062821256,207.89834438363488,246.86540365806027
20532.410648212965,207.89834438431575,246.86540365908976
20533.410668213364,207.89834438499565,246.86540366011735
20534.410688213764,207.89834438567465,246.86540366114315
20535.410708214164,207.89834438635262,246.86540366216693
20536.410728214563,207.89834438702968,246.86540366318889
20537.410748214963,207.89834438770572,246.865403664209
20538.410768215363,207.89834438838085,246.86540366522726
20539.410788215762,207.89834438905507,246.8654036662436
20540.410808216162,207.89834438972827,246.86540366725802
20541.41082821656,207.89834439040055,246.86540366827072
20542.41084821696,207.89834439107182,246.86540366928142
20543.410868217365,207.89834439174217,246.8654036702903
20544.410888217764,207.89834439241156,246.8654036712973
20545.410908218164,207.89834439308004,246.86540367230236
20546.410928218564,207.8983443937475,246.8654036733056
20547.410948218963,207.89834439441404,246.86540367430698
20548.410968219363,207.89834439507962,246.86540367530648
20549.410988219763,207.89834439574423,246.86540367630408
20550.411008220162,207.89834439640788,246.8654036772998
20551.411028220562,207.89834439707056,246.86540367829363
20552.41104822096,207.89834439773233,246.86540367928563
20553.41106822136,207.89834439839308,246.86540368027568
20554.411088221765,207.89834439905292,246.86540368126396
20555.411108222164,207.8983443997118,246.86540368225033
20556.411128222564,207.89834440036975,246.86540368323486
20557.411148222964,207.8983444010267,246.86540368421748
20558.411168223363,207.89834440168272,246.8654036851982
20559.411188223763,207.89834440233773,246.86540368617702
20560.411208224163,207.89834440299182,246.86540368715401
20561.411228224562,207.898344403645,246.86540368812916
20562.411248224962,207.89834440429718,246.86540368910235
20563.41126822536,207.89834440494838,246.86540369007372
20564.41128822576,207.89834440559866,246.8654036910432
20565.411308226165,207.898344406248,246.86540369201097
20566.411328226564,207.89834440689634,246.8654036929766
20567.411348226964,207.89834440754373,246.8654036939404
20568.411368227364,207.8983444081902,246.86540369490254
20569.411388227763,207.89834440883567,246.86540369586257
20570.411408228163,207.89834440948022,246.86540369682078
20571.411428228563,207.8983444101238,246.86540369777725
20572.411448228962,207.8983444107664,246.8654036987317
20573.411468229362,207.89834441140812,246.86540369968432
20574.41148822976,207.8983444120488,246.86540370063506
20575.411508230165,207.89834441268857,246.86540370158394
20576.411528230565,207.89834441332738,246.86540370253093
20577.411548230964,207.89834441396522,246.86540370347603
20578.411568231364,207.8983444146021,246.86540370441935
20579.411588231764,207.898344415238,246.86540370536073
20580.411608232163,207.898344415873,246.86540370630019
20581.411628232563,207.89834441650703,246.86540370723785
20582.411648232963,207.8983444171401,246.8654037081736
20583.411668233362,207.8983444177722,246.86540370910748
20584.411688233762,207.89834441840333,246.86540371003943
20585.41170823416,207.8983444190335,246.8654037109696
20586.411728234565,207.89834441966275,246.86540371189787
20587.411748234965,207.89834442029104,246.86540371282422
20588.411768235364,207.89834442091836,246.86540371374872
20589.411788235764,207.89834442154472,246.86540371467134
20590.411808236164,207.89834442217017,246.86540371559215
20591.411828236563,207.8983444227946,246.86540371651097
20592.411848236963,207.8983444234181,246.865403717428
20593.411868237363,207.89834442404066,246.8654037183432
20594.411888237762,207.89834442466224,246.86540371925636
20595.411908238162,207.89834442528286,246.86540372016776
20596.41192823856,207.89834442590256,246.86540372107729
20597.411948238965,207.89834442652125,246.86540372198493
20598.411968239365,207.89834442713902,246.86540372289068
20599.411988239764,207.89834442775583,246.8654037237946
20600.412008240164,207.89834442837167,246.86540372469656
20601.412028240564,207.8983444289866,246.86540372559674
20602.412048240963,207.8983444296005,246.86540372649497
20603.412068241363,207.8983444302135,246.8654037273914
20604.412088241763,207.89834443082555,246.8654037282859
20605.412108242163,207.8983444314366,246.86540372917858
20606.412128242562,207.8983444320467,246.86540373006932
20607.412148242962,207.8983444326559,246.8654037309582
20608.412168243365,207.89834443326407,246.86540373184522
20609.412188243765,207.89834443387133,246.86540373273033
20610.412208244165,207.89834443447762,246.86540373361365
20611.412228244564,207.89834443508295,246.865403734495
20612.412248244964,207.89834443568736,246.8654037353745
20613.412268245364,207.89834443629076,246.86540373625218
20614.412288245763,207.89834443689324,246.86540373712796
20615.412308246163,207.89834443749476,246.86540373800182
20616.412328246563,207.8983444380953,246.86540373887382
20617.412348246962,207.8983444386949,246.86540373974398
20618.412368247362,207.89834443929357,246.86540374061227
20619.412388247765,207.89834443989122,246.86540374147862
20620.412408248165,207.89834444048796,246.86540374234318
20621.412428248565,207.89834444108374,246.8654037432058
20622.412448248964,207.89834444167855,246.86540374406658
20623.412468249364,207.89834444227245,246.86540374492557
20624.412488249764,207.89834444286532,246.8654037457826
20625.412508250163,207.8983444434573,246.8654037466377
20626.412528250563,207.8983444440483,246.86540374749097
20627.412548250963,207.89834444463833,246.8654037483424
20628.412568251362,207.8983444452274,246.86540374919196
20629.412588251762,207.8983444458155,246.86540375003958
20630.412608252165,207.8983444464027,246.86540375088535
20631.412628252565,207.89834444698892,246.86540375172925
20632.412648252965,207.89834444757417,246.86540375257127
20633.412668253364,207.89834444815847,246.86540375341144
20634.412688253764,207.8983444487418,246.86540375424977
20635.412708254164,207.8983444493242,246.8654037550861
20636.412728254563,207.8983444499056,246.86540375592065
20637.412748254963,207.8983444504861,246.86540375675335
20638.412768255363,207.8983444510656,246.86540375758412
20639.412788255762,207.89834445164422,246.865403758413
20640.412808256166,207.8983444522218,246.86540375924005
20641.412828256565,207.89834445279848,246.86540376006522
20642.412848256965,207.89834445337414,246.8654037608885
20643.412868257365,207.89834445394888,246.8654037617099
20644.412888257764,207.89834445452266,246.8654037625294
20645.412908258164,207.89834445509553,246.86540376334713
20646.412928258564,207.89834445566737,246.86540376416283
20647.412948258963,207.8983444562383,246.86540376497683
20648.412968259363,207.89834445680827,246.86540376578887
20649.412988259763,207.89834445737728,246.86540376659903
20650.413008260162,207.8983444579453,246.86540376740723
20651.413028260566,207.89834445851238,246.86540376821372
20652.413048260965,207.89834445907854,246.86540376901823
20653.413068261365,207.89834445964374,246.86540376982092
20654.413088261765,207.89834446020797,246.86540377062173
20655.413108262164,207.89834446077123,246.86540377142063
20656.413128262564,207.89834446133352,246.86540377221766
20657.413148262964,207.8983444618949,246.86540377301287
20658.413168263363,207.89834446245527,246.86540377380612
20659.413188263763,207.89834446301472,246.86540377459758
20660.413208264163,207.8983444635732,246.86540377538708
20661.413228264562,207.89834446413073,246.8654037761748
