Time,Tr_C,Pression_ideal_bar
26982.539650793013,168.85733491119356,97.64890212323628
26983.539670793412,168.85733756162045,97.64890700233647
26984.539690793816,168.85734021159942,97.64891188047446
26985.539710794215,168.85734286113052,97.64891675765058
26986.539730794615,168.85734551021397,97.64892163386524
26987.539750795015,168.85734815884985,97.64892650911874
26988.539770795414,168.85735080703836,97.64893138341154
26989.539790795814,168.85735345477968,97.64893625674398
26990.539810796214,168.85735610207394,97.64894112911644
26991.539830796613,168.85735874892129,97.6489460005293
26992.539850797013,168.8573613953219,97.64895087098294
26993.539870797413,168.8573640412759,97.64895574047775
26994.539890797812,168.8573666867835,97.64896060901407
26995.539910798216,168.85736933184478,97.6489654765923
26996.539930798615,168.8573719764599,97.64897034321278
26997.539950799015,168.85737462062906,97.64897520887597
26998.539970799415,168.8573772643524,97.6489800735822
26999.539990799814,168.8573799076301,97.64898493733179
27000.540010800214,168.85738255046226,97.64898980012521
27001.540030800614,168.8573851928491,97.6489946619628
27002.540050801013,168.8573878347907,97.64899952284495
27003.540070801413,168.85739047628726,97.64900438277198
27004.540090801813,168.85739311733892,97.64900924174432
27005.540110802216,168.85739575794588,97.64901409976237
27006.540130802616,168.85739839810822,97.64901895682644
27007.540150803015,168.85740103782615,97.64902381293693
27008.540170803415,168.8574036770998,97.64902866809427
27009.540190803815,168.85740631592932,97.64903352229878
27010.540210804214,168.8574089543149,97.64903837555083
27011.540230804614,168.85741159225665,97.64904322785085
27012.540250805014,168.85741422975474,97.64904807919912
27013.540270805413,168.85741686680933,97.64905292959612
27014.540290805813,168.8574195034206,97.64905777904218
27015.540310806213,168.85742213958866,97.6490626275377
27016.540330806616,168.8574247753137,97.64906747508303
27017.540350807016,168.85742741059585,97.64907232167855
27018.540370807415,168.8574300454353,97.64907716732469
27019.540390807815,168.85743267983213,97.64908201202172
27020.540410808215,168.8574353137866,97.64908685577011
27021.540430808614,168.85743794729876,97.64909169857022
27022.540450809014,168.85744058036886,97.64909654042236
27023.540470809414,168.85744321299694,97.64910138132699
27024.540490809813,168.8574458451833,97.64910622128447
27025.540510810213,168.85744847692797,97.64911106029516
27026.540530810613,168.85745110823115,97.6491158983594
27027.540550811016,168.85745373909305,97.64912073547765
27028.540570811416,168.85745636951373,97.64912557165023
27029.540590811815,168.85745899949336,97.64913040687755
27030.540610812215,168.85746162903217,97.64913524115993
27031.540630812615,168.85746425813028,97.6491400744978
27032.540650813015,168.8574668867878,97.64914490689151
27033.540670813414,168.85746951500494,97.64914973834148
27034.540690813814,168.85747214278177,97.64915456884803
27035.540710814214,168.85747477011859,97.64915939841157
27036.540730814613,168.85747739701543,97.64916422703246
27037.540750815013,168.85748002347248,97.64916905471107
27038.540770815416,168.8574826494899,97.64917388144782
27039.540790815816,168.85748527506786,97.64917870724304
27040.540810816216,168.85748790020648,97.64918353209714
27041.540830816615,168.85749052490598,97.64918835601048
27042.540850817015,168.85749314916643,97.64919317898344
27043.540870817415,168.85749577298805,97.6491980010164
27044.540890817814,168.85749839637094,97.64920282210974
27045.540910818214,168.8575010193153,97.64920764226379
27046.540930818614,168.85750364182127,97.64921246147897
27047.540950819013,168.85750626388904,97.64921727975572
27048.540970819413,168.85750888551866,97.6492220970943
27049.540990819816,168.8575115067104,97.64922691349514
27050.541010820216,168.85751412746436,97.64923172895861
27051.541030820616,168.85751674778072,97.64923654348513
27052.541050821015,168.85751936765956,97.64924135707501
27053.541070821415,168.85752198710117,97.64924616972864
27054.541090821815,168.85752460610559,97.64925098144641
27055.541110822214,168.857527224673,97.64925579222873
27056.541130822614,168.85752984280356,97.64926060207593
27057.541150823014,168.85753246049745,97.6492654109884
27058.541170823413,168.85753507775485,97.64927021896655
27059.541190823813,168.8575376945758,97.64927502601068
27060.541210824216,168.8575403109606,97.64927983212122
27061.541230824616,168.85754292690928,97.64928463729858
27062.541250825016,168.85754554242203,97.64928944154308
27063.541270825415,168.85754815749908,97.64929424485507
27064.541290825815,168.85755077214048,97.64929904723499
27065.541310826215,168.85755338634647,97.64930384868323
27066.541330826614,168.85755600011714,97.64930864920011
27067.541350827014,168.85755861345268,97.64931344878606
27068.541370827414,168.8575612263532,97.64931824744139
27069.541390827813,168.85756383881892,97.64932304516653
27070.541410828217,168.85756645084996,97.6493278419618
27071.541430828616,168.8575690624465,97.64933263782767
27072.541450829016,168.85757167360867,97.64933743276447
27073.541470829416,168.85757428433658,97.64934222677257
27074.541490829815,168.85757689463048,97.64934701985233
27075.541510830215,168.8575795044905,97.64935181200416
27076.541530830615,168.85758211391675,97.64935660322841
27077.541550831014,168.8575847229094,97.6493613935255
27078.541570831414,168.8575873314686,97.64936618289572
27079.541590831814,168.85758993959456,97.64937097133955
27080.541610832213,168.85759254728737,97.64937575885727
27081.541630832617,168.8575951545472,97.64938054544935
27082.541650833016,168.85759776137422,97.64938533111611
27083.541670833416,168.85760036776855,97.64939011585794
27084.541690833816,168.85760297373042,97.64939489967523
27085.541710834215,168.85760557925994,97.64939968256834
27086.541730834615,168.85760818435722,97.64940446453765
27087.541750835015,168.8576107890225,97.64940924558353
27088.541770835414,168.85761339325586,97.64941402570636
27089.541790835814,168.85761599705745,97.64941880490655
27090.541810836214,168.85761860042754,97.64942358318443
27091.541830836613,168.85762120336614,97.64942836054043
27092.541850837017,168.85762380587352,97.64943313697484
27093.541870837416,168.8576264079498,97.6494379124881
27094.541890837816,168.8576290095951,97.64944268708061
27095.541910838216,168.85763161080956,97.64944746075268
27096.541930838615,168.8576342115934,97.64945223350475
27097.541950839015,168.85763681194675,97.64945700533713
27098.541970839415,168.85763941186974,97.64946177625026
27099.541990839814,168.85764201136254,97.64946654624447
27100.542010840214,168.85764461042533,97.64947131532016
27101.542030840614,168.85764720905826,97.64947608347774
27102.542050841013,168.85764980726145,97.64948085071752
27103.542070841417,168.85765240503508,97.64948561703991
27104.542090841816,168.85765500237926,97.6494903824453
27105.542110842216,168.8576575992942,97.649495146934
27106.542130842616,168.85766019578006,97.64949991050648
27107.542150843015,168.85766279183701,97.6495046731631
27108.542170843415,168.8576653874651,97.64950943490419
27109.542190843815,168.85766798266457,97.64951419573015
27110.542210844214,168.85767057743556,97.64951895564133
27111.542230844614,168.85767317177823,97.64952371463816
27112.542250845014,168.85767576569276,97.64952847272097
27113.542270845413,168.8576783591792,97.64953322989018
27114.542290845817,168.85768095223784,97.64953798614616
27115.542310846216,168.85768354486873,97.64954274148923
27116.542330846616,168.8576861370721,97.64954749591983
27117.542350847016,168.85768872884807,97.64955224943832
27118.542370847415,168.85769132019675,97.64955700204504
27119.542390847815,168.85769391111836,97.64956175374043
27120.542410848215,168.85769650161308,97.64956650452481
27121.542430848614,168.857699091681,97.6495712543986
27122.542450849014,168.85770168132228,97.64957600336214
27123.542470849414,168.8577042705371,97.64958075141587
27124.542490849813,168.85770685932556,97.64958549856007
27125.542510850217,168.8577094476879,97.64959024479519
27126.542530850616,168.85771203562427,97.64959499012161
27127.542550851016,168.85771462313477,97.64959973453963
27128.542570851416,168.85771721021956,97.64960447804971
27129.542590851815,168.85771979687877,97.6496092206522
27130.542610852215,168.85772238311267,97.64961396234747
27131.542630852615,168.85772496892127,97.64961870313589
27132.542650853014,168.85772755430486,97.64962344301786
27133.542670853414,168.85773013926348,97.64962818199373
27134.542690853814,168.8577327237973,97.64963292006388
27135.542710854217,168.85773530790658,97.64963765722875
27136.542730854617,168.8577378915914,97.64964239348862
27137.542750855016,168.85774047485188,97.64964712884392
27138.542770855416,168.85774305768825,97.64965186329502
27139.542790855816,168.85774564010057,97.64965659684229
27140.542810856216,168.85774822208913,97.64966132948612
27141.542830856615,168.85775080365391,97.6496660612269
27142.542850857015,168.85775338479522,97.64967079206497
27143.542870857415,168.85775596551315,97.64967552200068
27144.542890857814,168.85775854580788,97.6496802510345
27145.542910858214,168.85776112567953,97.64968497916674
27146.542930858617,168.85776370512826,97.64968970639781
27147.542950859017,168.85776628415425,97.64969443272803
27148.542970859417,168.85776886275767,97.64969915815787
27149.542990859816,168.85777144093862,97.64970388268762
27150.543010860216,168.85777401869728,97.64970860631772
27151.543030860616,168.85777659603377,97.64971332904845
27152.543050861015,168.8577791729483,97.64971805088032
27153.543070861415,168.85778174944102,97.64972277181363
27154.543090861815,168.85778432551206,97.64972749184875
27155.543110862214,168.8577869011616,97.64973221098609
27156.543130862614,168.85778947638977,97.64973692922598
27157.543150863017,168.85779205119672,97.64974164656886
27158.543170863417,168.85779462558264,97.64974636301507
27159.543190863817,168.8577971995477,97.649751078565
27160.543210864216,168.85779977309193,97.649755793219
27161.543230864616,168.85780234621564,97.64976050697747
27162.543250865016,168.85780491891887,97.64976521984082
27163.543270865415,168.85780749120187,97.64976993180936
27164.543290865815,168.85781006306473,97.64977464288349
27165.543310866215,168.85781263450758,97.64977935306361
27166.543330866614,168.8578152055307,97.64978406235008
27167.543350867014,168.85781777613408,97.64978877074326
27168.543370867417,168.85782034631802,97.64979347824355
27169.543390867817,168.85782291608257,97.64979818485132
27170.543410868217,168.85782548542795,97.64980289056695
27171.543430868616,168.8578280543543,97.64980759539083
27172.543450869016,168.85783062286174,97.6498122993233
27173.543470869416,168.8578331909505,97.64981700236478
27174.543490869815,168.85783575862064,97.64982170451559
27175.543510870215,168.85783832587236,97.6498264057762
27176.543530870615,168.85784089270578,97.64983110614688
27177.543550871014,168.85784345912117,97.64983580562807
27178.543570871414,168.8578460251186,97.64984050422015
27179.543590871817,168.85784859069815,97.64984520192345
27180.543610872217,168.85785115586015,97.6498498987384
27181.543630872617,168.85785372060457,97.64985459466534
27182.543650873016,168.8578562849317,97.64985928970464
27183.543670873416,168.85785884884166,97.64986398385673
27184.543690873816,168.85786141233461,97.64986867712194
27185.543710874215,168.85786397541062,97.64987336950065
27186.543730874615,168.85786653806997,97.64987806099329
27187.543750875015,168.85786910031277,97.64988275160016
27188.543770875414,168.85787166213913,97.64988744132168
27189.543790875814,168.85787422354923,97.64989213015822
27190.543810876217,168.85787678454324,97.64989681811016
27191.543830876617,168.85787934512132,97.64990150517787
27192.543850877017,168.85788190528365,97.64990619136175
27193.543870877416,168.85788446503028,97.64991087666212
27194.543890877816,168.85788702436145,97.64991556107938
27195.543910878216,168.8578895832773,97.64992024461394
27196.543930878615,168.857892141778,97.64992492726617
27197.543950879015,168.85789469986366,97.64992960903643
27198.543970879415,168.8578972575345,97.64993428992511
27199.543990879814,168.85789981479064,97.64993896993255
27200.544010880214,168.85790237163218,97.64994364905917
27201.544030880617,168.85790492805933,97.64994832730531
27202.544050881017,168.85790748407226,97.64995300467137
27203.544070881417,168.85791003967114,97.64995768115776
27204.544090881816,168.85791259485603,97.64996235676479
27205.544110882216,168.85791514962722,97.64996703149289
27206.544130882616,168.8579177039847,97.64997170534238
27207.544150883015,168.85792025792875,97.6499763783137
27208.544170883415,168.8579228114595,97.64998105040719
27209.544190883815,168.8579253645771,97.64998572162324
27210.544210884214,168.8579279172817,97.64999039196223
27211.544230884618,168.85793046957343,97.64999506142452
27212.544250885017,168.85793302145248,97.64999973001048
27213.544270885417,168.85793557291902,97.65000439772055
27214.544290885817,168.85793812397316,97.65000906455502
