Time,Tr_C,Pression_ideal_bar
26199.523990479807,189.90811149990935,179.17232454387914
26200.524010480207,189.90811160157836,179.17232474956958
26201.524030480607,189.9081117032353,179.17232495523515
26202.524050481006,189.9081118048802,179.17232516087583
26203.52407048141,189.908111906513,179.17232536649172
26204.52409048181,189.90811200813374,179.17232557208277
26205.52411048221,189.90811210974238,179.17232577764895
26206.52413048261,189.90811221133902,179.17232598319043
26207.52415048301,189.9081123129236,179.1723261887072
26208.524170483408,189.9081124144962,179.17232639419927
26209.524190483808,189.90811251605675,179.17232659966658
26210.524210484207,189.9081126176053,179.17232680510926
26211.524230484607,189.9081127191418,179.17232701052728
26212.524250485007,189.90811282066636,179.17232721592072
26213.524270485406,189.90811292217893,179.17232742128957
26214.52429048581,189.9081130236795,179.17232762663383
26215.52431048621,189.90811312516814,179.17232783195357
26216.52433048661,189.9081132266448,179.1723280372488
26217.52435048701,189.9081133281095,179.17232824251948
26218.52437048741,189.90811342956226,179.17232844776578
26219.524390487808,189.9081135310031,179.17232865298763
26220.524410488208,189.908113632432,179.17232885818504
26221.524430488607,189.908113733849,179.17232906335803
26222.524450489007,189.90811383525408,179.17232926850673
26223.524470489407,189.90811393664728,179.17232947363104
26224.524490489806,189.9081140380286,179.17232967873107
26225.52451049021,189.90811413939804,179.1723298838068
26226.52453049061,189.9081142407556,179.17233008885827
26227.52455049101,189.90811434210127,179.1723302938855
26228.52457049141,189.90811444343512,179.1723304988885
26229.52459049181,189.9081145447571,179.17233070386735
26230.524610492208,189.90811464606725,179.172330908822
26231.524630492608,189.90811474736557,179.17233111375253
26232.524650493007,189.90811484865208,179.17233131865896
26233.524670493407,189.9081149499268,179.1723315235413
26234.524690493807,189.90811505118972,179.17233172839954
26235.524710494206,189.9081151524408,179.17233193323378
26236.52473049461,189.90811525368014,179.17233213804403
26237.52475049501,189.9081153549077,179.17233234283026
26238.52477049541,189.90811545612348,179.17233254759253
26239.52479049581,189.9081155573275,179.17233275233087
26240.52481049621,189.90811565851976,179.17233295704528
26241.524830496608,189.9081157597003,179.1723331617358
26242.524850497008,189.90811586086915,179.1723333664025
26243.524870497407,189.90811596202622,179.17233357104533
26244.524890497807,189.90811606317158,179.17233377566438
26245.524910498207,189.90811616430523,179.1723339802596
26246.52493049861,189.90811626542722,179.17233418483116
26247.52495049901,189.90811636653746,179.17233438937888
26248.52497049941,189.9081164676361,179.17233459390297
26249.52499049981,189.90811656872302,179.17233479840328
26250.52501050021,189.9081166697983,179.17233500287998
26251.52503050061,189.9081167708619,179.17233520733305
26252.525050501008,189.90811687191388,179.17233541176253
26253.525070501408,189.9081169729542,179.17233561616837
26254.525090501807,189.9081170739829,179.1723358205507
26255.525110502207,189.90811717499997,179.1723360249095
26256.525130502607,189.9081172760055,179.17233622924473
26257.52515050301,189.90811737699937,179.17233643355655
26258.52517050341,189.90811747798165,179.17233663784486
26259.52519050381,189.90811757895233,179.1723368421097
26260.52521050421,189.90811767991147,179.1723370463512
26261.52523050461,189.90811778085902,179.17233725056934
26262.52525050501,189.90811788179502,179.17233745476406
26263.525270505408,189.9081179827195,179.17233765893548
26264.525290505808,189.90811808363242,179.17233786308358
26265.525310506207,189.9081181845338,179.17233806720841
26266.525330506607,189.90811828542365,179.1723382713099
26267.525350507007,189.90811838630202,179.17233847538822
26268.52537050741,189.9081184871689,179.17233867944338
26269.52539050781,189.90811858802425,179.17233888347533
26270.52541050821,189.90811868886811,179.17233908748412
26271.52543050861,189.9081187897005,179.17233929146974
26272.52545050901,189.9081188905214,179.17233949543225
26273.52547050941,189.90811899133087,179.17233969937175
26274.525490509808,189.90811909212886,179.17233990328816
26275.525510510208,189.90811919291542,179.17234010718147
26276.525530510607,189.90811929369056,179.17234031105187
26277.525550511007,189.90811939445422,179.17234051489928
26278.525570511407,189.9081194952065,179.17234071872366
26279.52559051181,189.90811959594737,179.17234092252517
26280.52561051221,189.90811969667686,179.17234112630373
26281.52563051261,189.90811979739493,179.17234133005942
26282.52565051301,189.90811989810163,179.1723415337923
26283.52567051341,189.90811999879696,179.17234173750234
26284.52569051381,189.90812009948093,179.1723419411895
26285.52571051421,189.90812020015352,179.17234214485393
26286.525730514608,189.90812030081474,179.17234234849556
26287.525750515008,189.9081204014647,179.17234255211454
26288.525770515407,189.90812050210326,179.17234275571073
26289.525790515807,189.90812060273055,179.17234295928432
26290.52581051621,189.90812070334647,179.1723431628352
26291.52583051661,189.90812080395114,179.17234336636352
26292.52585051701,189.9081209045445,179.17234356986913
26293.52587051741,189.90812100512653,179.17234377335225
26294.52589051781,189.90812110569732,179.17234397681273
26295.52591051821,189.90812120625685,179.17234418025078
26296.52593051861,189.90812130680507,179.17234438366626
26297.525950519008,189.9081214073421,179.17234458705929
26298.525970519408,189.90812150786786,179.17234479042983
26299.525990519807,189.90812160838237,179.17234499377795
26300.526010520207,189.9081217088857,179.17234519710365
26301.52603052061,189.90812180937775,179.172345400407
26302.52605052101,189.90812190985866,179.17234560368803
26303.52607052141,189.90812201032833,179.17234580694668
26304.52609052181,189.9081221107868,179.17234601018305
26305.52611052221,189.90812221123412,179.17234621339716
26306.52613052261,189.90812231167024,179.17234641658894
26307.52615052301,189.90812241209522,179.17234661975854
26308.526170523408,189.908122512509,179.17234682290595
26309.526190523808,189.90812261291165,179.17234702603113
26310.526210524207,189.90812271330321,179.1723472291343
26311.52623052461,189.90812281368358,179.17234743221513
26312.52625052501,189.90812291405285,179.17234763527398
26313.52627052541,189.908123014411,179.1723478383107
26314.52629052581,189.90812311475804,179.17234804132545
26315.52631052621,189.908123215094,179.1723482443181
26316.52633052661,189.9081233154189,179.17234844728884
26317.52635052701,189.9081234157327,179.17234865023747
26318.52637052741,189.9081235160354,179.1723488531642
26319.526390527808,189.9081236163271,179.17234905606904
26320.526410528208,189.9081237166077,179.17234925895195
26321.526430528607,189.90812381687726,179.17234946181298
26322.52645052901,189.9081239171358,179.17234966465216
26323.52647052941,189.90812401738333,179.1723498674695
26324.52649052981,189.90812411761982,179.1723500702651
26325.52651053021,189.90812421784534,179.1723502730389
26326.52653053061,189.90812431805983,179.17235047579092
26327.52655053101,189.90812441826336,179.1723506785212
26328.52657053141,189.90812451845585,179.17235088122982
26329.52659053181,189.90812461863737,179.17235108391674
26330.526610532208,189.90812471880798,179.17235128658197
26331.526630532608,189.90812481896762,179.17235148922558
26332.526650533007,189.9081249191163,179.17235169184767
26333.52667053341,189.90812501925404,179.17235189444813
26334.52669053381,189.90812511938083,179.17235209702707
26335.52671053421,189.90812521949675,179.17235229958445
26336.52673053461,189.9081253196017,179.17235250212036
26337.52675053501,189.9081254196958,179.1723527046348
26338.52677053541,189.908125519779,179.1723529071277
26339.52679053581,189.90812561985126,179.17235310959924
26340.52681053621,189.90812571991273,179.17235331204944
26341.526830536608,189.9081258199633,179.17235351447817
26342.526850537008,189.90812592000293,179.1723537168856
26343.526870537407,189.90812602003183,179.17235391927173
26344.52689053781,189.90812612004981,179.1723541216365
26345.52691053821,189.908126220057,179.17235432398
26346.52693053861,189.90812632005333,179.17235452630226
26347.52695053901,189.90812642003885,179.17235472860332
26348.52697053941,189.90812652001358,179.17235493088316
26349.52699053981,189.9081266199775,179.17235513314185
26350.52701054021,189.90812671993064,179.1723553353794
26351.52703054061,189.90812681987296,179.17235553759576
26352.527050541008,189.90812691980454,179.17235573979104
26353.527070541408,189.90812701972538,179.17235594196532
26354.527090541807,189.90812711963542,179.17235614411848
26355.52711054221,189.90812721953472,179.17235634625067
26356.52713054261,189.90812731942333,179.1723565483618
26357.52715054301,189.9081274193012,179.172356750452
26358.52717054341,189.90812751916832,179.1723569525212
26359.52719054381,189.9081276190247,179.1723571545695
26360.52721054421,189.90812771887045,179.17235735659693
26361.52723054461,189.90812781870545,179.17235755860347
26362.52725054501,189.90812791852977,179.1723577605892
26363.527270545408,189.90812801834346,179.17235796255406
26364.527290545808,189.90812811814646,179.17235816449815
26365.527310546207,189.90812821793878,179.17235836642143
26366.52733054661,189.90812831772047,179.17235856832403
26367.52735054701,189.90812841749153,179.17235877020588
26368.52737054741,189.9081285172519,179.17235897206697
26369.52739054781,189.9081286170017,179.17235917390744
26370.52741054821,189.90812871674086,179.1723593757273
26371.52743054861,189.90812881646946,179.1723595775265
26372.52745054901,189.90812891618742,179.17235977930508
26373.52747054941,189.90812901589476,179.17235998106312
26374.527490549808,189.90812911559158,179.1723601828006
26375.527510550208,189.90812921527777,179.17236038451753
26376.52753055061,189.90812931495344,179.17236058621407
26377.52755055101,189.90812941461854,179.17236078789003
26378.52757055141,189.90812951427313,179.17236098954558
26379.52759055181,189.90812961391714,179.17236119118067
26380.52761055221,189.90812971355064,179.17236139279544
26381.52763055261,189.90812981317362,179.17236159438983
26382.52765055301,189.90812991278608,179.17236179596384
26383.52767055341,189.90813001238803,179.17236199751753
26384.52769055381,189.90813011197952,179.1723621990509
26385.527710554208,189.9081302115605,179.17236240056405
26386.527730554608,189.908130311131,179.17236260205692
26387.52775055501,189.90813041069106,179.17236280352964
26388.52777055541,189.90813051024065,179.1723630049821
26389.52779055581,189.9081306097798,179.17236320641445
26390.52781055621,189.90813070930847,179.17236340782654
26391.52783055661,189.90813080882674,179.1723636092186
26392.52785055701,189.90813090833456,179.17236381059055
26393.52787055741,189.90813100783203,179.17236401194245
26394.52789055781,189.90813110731904,179.17236421327428
26395.52791055821,189.90813120679564,179.17236441458604
26396.52793055861,189.9081313062619,179.17236461587794
26397.527950559008,189.9081314057177,179.17236481714974
26398.52797055941,189.90813150516323,179.1723650184017
26399.52799055981,189.90813160459834,179.17236521963366
26400.52801056021,189.9081317040231,179.17236542084578
26401.52803056061,189.90813180343753,179.17236562203797
26402.52805056101,189.9081319028416,179.17236582321036
26403.52807056141,189.9081320022354,179.17236602436296
26404.52809056181,189.90813210161878,179.17236622549567
26405.52811056221,189.90813220099193,179.1723664266087
26406.52813056261,189.90813230035474,179.17236662770202
26407.52815056301,189.9081323997073,179.17236682877555
26408.528170563408,189.90813249904954,179.1723670298294
26409.52819056381,189.90813259838154,179.17236723086356
26410.52821056421,189.90813269770325,179.17236743187811
26411.52823056461,189.90813279701467,179.17236763287306
26412.52825056501,189.90813289631586,179.17236783384837
26413.52827056541,189.90813299560682,179.17236803480415
26414.52829056581,189.90813309488755,179.17236823574035
26415.52831056621,189.9081331941581,179.17236843665717
26416.52833056661,189.90813329341836,179.17236863755429
26417.52835056701,189.90813339266845,179.17236883843205
