Time,Tr_C,Pression_ideal_bar
22335.446708934178,186.17908171810888,168.02904915983297
22336.446728934578,186.1790822814719,168.02905063326932
22337.446748934977,186.17908284474555,168.02905210645332
22338.446768935377,186.1790834079299,168.02905357938516
22339.446788935777,186.17908397102502,168.0290550520649
22340.446808936176,186.17908453403095,168.0290565244929
22341.446828936576,186.1790850969477,168.0290579966691
22342.446848936976,186.17908565977535,168.02905946859389
22343.44686893738,186.179086222514,168.02906094026733
22344.44688893778,186.1790867851637,168.0290624116897
22345.44690893818,186.17908734772448,168.02906388286107
22346.446928938578,186.17908791019636,168.02906535378165
22347.446948938978,186.1790884725795,168.02906682445172
22348.446968939377,186.17908903487387,168.02906829487134
22349.446988939777,186.1790895970796,168.02906976504076
22350.447008940177,186.17909015919668,168.0290712349601
22351.447028940576,186.17909072122524,168.0290727046296
22352.447048940976,186.17909128316523,168.0290741740494
22353.447068941376,186.17909184501679,168.02907564321973
22354.44708894178,186.17909240678,168.0290771121407
22355.44710894218,186.17909296845482,168.02907858081255
22356.44712894258,186.17909353004143,168.0290800492354
22357.447148942978,186.1790940915398,168.02908151740945
22358.447168943378,186.17909465294997,168.02908298533492
22359.447188943777,186.17909521427208,168.02908445301193
22360.447208944177,186.1790957755062,168.02908592044082
22361.447228944577,186.17909633665226,168.0290873876215
22362.447248944976,186.1790968977104,168.0290888545544
22363.447268945376,186.1790974586807,168.02909032123958
22364.44728894578,186.17909801956318,168.02909178767717
22365.44730894618,186.1790985803579,168.02909325386744
22366.44732894658,186.1790991410649,168.02909471981056
22367.44734894698,186.17909970168432,168.0290961855067
22368.447368947378,186.17910026221614,168.02909765095606
22369.447388947778,186.17910082266042,168.02909911615873
22370.447408948177,186.17910138301727,168.02910058111505
22371.447428948577,186.1791019432867,168.029102045825
22372.447448948977,186.17910250346876,168.02910351028896
22373.447468949376,186.17910306356356,168.02910497450694
22374.447488949776,186.1791036235711,168.02910643847926
22375.44750895018,186.17910418349146,168.02910790220596
22376.44752895058,186.17910474332473,168.02910936568733
22377.44754895098,186.17910530307097,168.02911082892354
22378.44756895138,186.17910586273013,168.0291122919147
22379.447588951778,186.17910642230243,168.02911375466118
22380.447608952178,186.1791069817878,168.02911521716285
22381.447628952577,186.17910754118634,168.02911667942013
22382.447648952977,186.17910810049813,168.02911814143312
22383.447668953377,186.17910865972323,168.02911960320205
22384.447688953776,186.17910921886164,168.029121064727
22385.447708954176,186.17910977791342,168.0291225260082
22386.44772895458,186.17911033687875,168.0291239870459
22387.44774895498,186.17911089575756,168.02912544784016
22388.44776895538,186.1791114545499,168.02912690839128
22389.44778895578,186.17911201325592,168.0291283686993
22390.447808956178,186.17911257187563,168.02912982876452
22391.447828956578,186.17911313040912,168.02913128858708
22392.447848956977,186.17911368885638,168.02913274816714
22393.447868957377,186.17911424721757,168.0291342075049
22394.447888957777,186.1791148054926,168.02913566660058
22395.447908958176,186.17911536368166,168.02913712545435
22396.447928958576,186.17911592178478,168.02913858406626
22397.44794895898,186.17911647980196,168.02914004243664
22398.44796895938,186.1791170377333,168.0291415005656
22399.44798895978,186.17911759557887,168.02914295845335
22400.44800896018,186.17911815333872,168.02914441610008
22401.448028960578,186.17911871101285,168.02914587350588
22402.448048960978,186.17911926860143,168.02914733067107
22403.448068961377,186.17911982610445,168.02914878759577
22404.448088961777,186.17912038352193,168.02915024428015
22405.448108962177,186.17912094085403,168.02915170072436
22406.448128962576,186.1791214981007,168.0291531569286
22407.448148962976,186.17912205526204,168.02915461289305
22408.44816896338,186.17912261233818,168.02915606861797
22409.44818896378,186.17912316932905,168.02915752410337
22410.44820896418,186.17912372623482,168.02915897934966
22411.44822896458,186.17912428305544,168.02916043435678
22412.448248964978,186.1791248397911,168.02916188912502
22413.448268965378,186.17912539644175,168.02916334365466
22414.448288965777,186.17912595300749,168.0291647979457
22415.448308966177,186.17912650948836,168.02916625199848
22416.448328966577,186.17912706588442,168.02916770581302
22417.448348966976,186.17912762219572,168.02916915938965
22418.448368967376,186.1791281784224,168.02917061272842
22419.44838896778,186.17912873456436,168.02917206582956
22420.44840896818,186.1791292906218,168.02917351869334
22421.44842896858,186.17912984659478,168.02917497131983
22422.44844896898,186.17913040248322,168.0291764237092
22423.448468969378,186.17913095828732,168.02917787586176
22424.448488969778,186.17913151400705,168.0291793277775
22425.448508970177,186.1791320696425,168.0291807794567
22426.448528970577,186.17913262519374,168.02918223089966
22427.448548970977,186.1791331806608,168.0291836821064
22428.448568971377,186.1791337360438,168.02918513307714
22429.448588971776,186.17913429134268,168.02918658381196
22430.44860897218,186.17913484655764,168.02918803431132
22431.44862897258,186.1791354016886,168.02918948457508
22432.44864897298,186.1791359567357,168.02919093460366
22433.44866897338,186.17913651169903,168.02919238439708
22434.44868897378,186.17913706657856,168.02919383395565
22435.448708974178,186.17913762137442,168.02919528327945
22436.448728974578,186.1791381760866,168.0291967323687
22437.448748974977,186.17913873071518,168.0291981812235
22438.448768975377,186.17913928526025,168.02919962984416
22439.448788975777,186.17913983972187,168.0292010782308
22440.44880897618,186.17914039410005,168.0292025263836
22441.44882897658,186.1791409483949,168.0292039743028
22442.44884897698,186.17914150260646,168.0292054219885
22443.44886897738,186.17914205673475,168.0292068694409
22444.44888897778,186.17914261077988,168.02920831666015
22445.44890897818,186.17914316474184,168.0292097636465
22446.448928978578,186.17914371862082,168.0292112104001
22447.448948978978,186.17914427241675,168.02921265692112
22448.448968979377,186.1791448261297,168.0292141032097
22449.448988979777,186.1791453797598,168.02921554926615
22450.449008980177,186.17914593330704,168.02921699509054
22451.44902898058,186.17914648677151,168.02921844068302
22452.44904898098,186.17914704015323,168.02921988604385
22453.44906898138,186.17914759345234,168.02922133117326
22454.44908898178,186.1791481466688,168.0292227760713
22455.44910898218,186.1791486998028,168.0292242207382
22456.44912898258,186.17914925285424,168.02922566517415
22457.449148982978,186.17914980582327,168.02922710937932
22458.449168983378,186.17915035870993,168.02922855335393
22459.449188983777,186.17915091151428,168.0292299970981
22460.449208984177,186.17915146423638,168.02923144061205
22461.449228984577,186.17915201687623,168.02923288389593
22462.44924898498,186.179152569434,168.0292343269499
22463.44926898538,186.17915312190968,168.0292357697743
22464.44928898578,186.17915367430334,168.02923721236908
22465.44930898618,186.17915422661503,168.02923865473457
22466.44932898658,186.17915477884475,168.0292400968709
22467.44934898698,186.17915533099267,168.02924153877825
22468.449368987378,186.1791558830588,168.0292429804568
22469.449388987778,186.17915643504324,168.02924442190678
22470.449408988177,186.17915698694594,168.0292458631283
22471.449428988577,186.17915753876702,168.02924730412158
22472.449448988977,186.17915809050658,168.0292487448868
22473.44946898938,186.17915864216462,168.02925018542408
22474.44948898978,186.1791591937412,168.0292516257337
22475.44950899018,186.1791597452364,168.02925306581577
22476.44952899058,186.17916029665025,168.02925450567048
22477.44954899098,186.17916084798287,168.02925594529805
22478.44956899138,186.17916139923426,168.02925738469858
22479.449588991778,186.17916195040448,168.02925882387237
22480.449608992178,186.17916250149358,168.0292602628194
22481.449628992577,186.17916305250168,168.02926170154012
22482.449648992977,186.17916360342883,168.02926314003452
22483.449668993377,186.17916415427499,168.02926457830284
22484.44968899378,186.1791647050403,168.02926601634522
22485.44970899418,186.1791652557248,168.02926745416187
22486.44972899458,186.17916580632857,168.029268891753
22487.44974899498,186.17916635685162,168.0292703291187
22488.44976899538,186.17916690729407,168.02927176625937
22489.44978899578,186.17916745765592,168.02927320317488
22490.449808996178,186.17916800793728,168.0292746398656
22491.449828996578,186.17916855813814,168.02927607633166
22492.449848996977,186.17916910825858,168.02927751257326
22493.449868997377,186.1791696582987,168.02927894859062
22494.449888997777,186.17917020825854,168.0292803843838
22495.44990899818,186.17917075813813,168.0292818199531
22496.44992899858,186.17917130793757,168.0292832552986
22497.44994899898,186.1791718576569,168.02928469042064
22498.44996899938,186.17917240729616,168.0292861253192
22499.44998899978,186.17917295685538,168.0292875599945
22500.45000900018,186.17917350633473,168.0292889944469
22501.450029000578,186.17917405573417,168.02929042867638
22502.450049000978,186.1791746050538,168.0292918626832
22503.450069001377,186.1791751542936,168.0292932964675
22504.450089001777,186.17917570345378,168.0292947300296
22505.45010900218,186.17917625253426,168.02929616336945
22506.45012900258,186.1791768015351,168.02929759648748
22507.45014900298,186.17917735045648,168.02929902938362
22508.45016900338,186.17917789929834,168.02930046205822
22509.45018900378,186.17917844806084,168.02930189451143
22510.45020900418,186.17917899674393,168.0293033267434
22511.45022900458,186.17917954534772,168.02930475875436
22512.450249004978,186.17918009387222,168.02930619054436
22513.450269005378,186.1791806423176,168.02930762211378
22514.450289005777,186.17918119068383,168.02930905346264
22515.450309006177,186.17918173897095,168.0293104845912
22516.45032900658,186.17918228717912,168.02931191549962
22517.45034900698,186.17918283530827,168.029313346188
22518.45036900738,186.17918338335858,168.02931477665666
22519.45038900778,186.17918393133,168.0293162069057
22520.45040900818,186.17918447922267,168.02931763693533
22521.45042900858,186.17918502703657,168.02931906674567
22522.45044900898,186.17918557477185,168.029320496337
22523.450469009378,186.17918612242846,168.02932192570938
22524.450489009778,186.17918667000657,168.02932335486312
22525.450509010177,186.17918721750618,168.0293247837983
22526.450529010577,186.17918776492735,168.02932621251517
22527.45054901098,186.17918831227013,168.02932764101385
22528.45056901138,186.17918885953463,168.02932906929456
22529.45058901178,186.1791894067208,168.02933049735745
22530.45060901218,186.17918995382882,168.0293319252027
22531.45062901258,186.17919050085868,168.02933335283055
22532.45064901298,186.17919104781043,168.0293347802411
22533.45066901338,186.17919159468414,168.02933620743454
22534.450689013778,186.17919214147992,168.0293376344112
22535.450709014178,186.17919268819776,168.02933906117104
22536.450729014578,186.17919323483773,168.0293404877143
22537.450749014977,186.17919378139993,168.02934191404125
22538.45076901538,186.17919432788437,168.02934334015205
22539.45078901578,186.1791948742911,168.0293447660468
22540.45080901618,186.17919542062026,168.02934619172572
22541.45082901658,186.17919596687182,168.02934761718902
22542.45084901698,186.1791965130459,168.02934904243685
22543.45086901738,186.1791970591425,168.02935046746944
22544.45088901778,186.17919760516168,168.02935189228683
22545.45090901818,186.17919815110355,168.0293533168894
22546.450929018578,186.17919869696817,168.02935474127722
22547.450949018978,186.17919924275554,168.02935616545045
22548.450969019377,186.17919978846572,168.02935758940924
22549.45098901978,186.17920033409882,168.0293590131539
22550.45100902018,186.1792008796549,168.02936043668453
22551.45102902058,186.17920142513395,168.02936186000127
22552.45104902098,186.1792019705361,168.02936328310446
