Time,Tr_C,Pression_ideal_bar
19830.396607932158,190.61170943572193,176.6511481011069
19831.396627932558,190.61170946729976,176.65114814674203
19832.396647932957,190.611709498869,176.65114819236575
19833.396667933357,190.61170953042972,176.6511482379781
19834.396687933757,190.61170956198185,176.651148283579
19835.396707934156,190.61170959352552,176.65114832916862
19836.396727934556,190.6117096250606,176.65114837474684
19837.396747934956,190.6117096565872,176.65114842031377
19838.39676793536,190.6117096881053,176.6511484658694
19839.39678793576,190.6117097196149,176.65114851141368
19840.39680793616,190.611709751116,176.65114855694665
19841.396827936558,190.6117097826086,176.65114860246837
19842.396847936958,190.61170981409276,176.6511486479789
19843.396867937357,190.61170984556844,176.65114869347812
19844.396887937757,190.6117098770357,176.65114873896607
19845.396907938157,190.6117099084945,176.65114878444288
19846.396927938556,190.61170993994483,176.6511488299085
19847.396947938956,190.61170997138674,176.65114887536288
19848.396967939356,190.61171000282025,176.65114892080615
19849.39698793976,190.61171003424533,176.6511489662382
19850.39700794016,190.611710065662,176.6511490116592
19851.39702794056,190.61171009707033,176.651149057069
19852.397047940958,190.61171012847024,176.65114910246774
19853.397067941358,190.61171015986173,176.6511491478554
19854.397087941757,190.61171019124492,176.65114919323196
19855.397107942157,190.6117102226197,176.6511492385974
19856.397127942557,190.61171025398613,176.6511492839519
19857.397147942957,190.6117102853442,176.65114932929527
19858.397167943356,190.61171031669397,176.6511493746277
19859.397187943756,190.6117103480354,176.65114941994906
19860.39720794416,190.6117103793685,176.65114946525955
19861.39722794456,190.61171041069326,176.65114951055892
19862.39724794496,190.61171044200972,176.6511495558474
19863.397267945358,190.61171047331794,176.65114960112493
19864.397287945758,190.61171050461786,176.65114964639156
19865.397307946158,190.61171053590948,176.65114969164725
19866.397327946557,190.6117105671928,176.65114973689205
19867.397347946957,190.61171059846788,176.65114978212603
19868.397367947357,190.61171062973472,176.6511498273491
19869.397387947756,190.6117106609933,176.6511498725613
19870.397407948156,190.61171069224366,176.65114991776267
19871.39742794856,190.61171072348583,176.6511499629532
19872.39744794896,190.6117107547197,176.65115000813293
19873.39746794936,190.61171078594538,176.65115005330193
19874.39748794976,190.61171081716287,176.6511500984601
19875.397507950158,190.61171084837218,176.6511501436075
19876.397527950558,190.6117108795733,176.65115018874423
19877.397547950957,190.61171091076625,176.6511502338702
19878.397567951357,190.611710941951,176.65115027898543
19879.397587951757,190.61171097312757,176.6511503240899
19880.397607952156,190.611711004296,176.6511503691838
19881.39762795256,190.61171103545632,176.6511504142669
19882.39764795296,190.6117110666085,176.6511504593395
19883.39766795336,190.6117110977525,176.65115050440133
19884.39768795376,190.61171112888843,176.6511505494526
19885.39770795416,190.61171116001623,176.65115059449326
19886.397727954558,190.61171119113595,176.6511506395233
19887.397747954958,190.61171122224755,176.65115068454276
19888.397767955357,190.61171125335107,176.6511507295517
19889.397787955757,190.61171128444653,176.65115077455008
19890.397807956157,190.6117113155339,176.6511508195379
19891.397827956556,190.61171134661322,176.65115086451522
19892.39784795696,190.61171137768446,176.65115090948203
19893.39786795736,190.61171140874768,176.6511509544383
19894.39788795776,190.6117114398029,176.65115099938419
19895.39790795816,190.61171147085003,176.6511510443195
19896.39792795856,190.61171150188915,176.65115108924442
19897.397947958958,190.61171153292025,176.65115113415897
19898.397967959358,190.6117115639434,176.65115117906305
19899.397987959757,190.61171159495854,176.65115122395673
19900.398007960157,190.61171162596565,176.65115126884
19901.398027960557,190.61171165696481,176.651151313713
19902.398047960956,190.61171168795602,176.65115135857556
19903.39806796136,190.61171171893926,176.65115140342783
19904.39808796176,190.61171174991455,176.6511514482698
19905.39810796216,190.61171178088188,176.6511514931014
19906.39812796256,190.6117118118413,176.6511515379227
19907.39814796296,190.61171184279277,176.65115158273372
19908.398167963358,190.61171187373634,176.65115162753455
19909.398187963758,190.61171190467195,176.65115167232508
19910.398207964157,190.61171193559971,176.65115171710536
19911.398227964557,190.61171196651958,176.6511517618754
19912.398247964957,190.61171199743154,176.6511518066353
19913.398267965356,190.6117120283356,176.65115185138498
19914.39828796576,190.61171205923188,176.65115189612456
19915.39830796616,190.6117120901202,176.65115194085385
19916.39832796656,190.61171212100072,176.6511519855731
19917.39834796696,190.6117121518734,176.65115203028216
19918.39836796736,190.61171218273824,176.65115207498116
19919.398387967758,190.61171221359524,176.65115211967006
19920.398407968158,190.61171224444445,176.65115216434884
19921.398427968557,190.6117122752858,176.65115220901757
19922.398447968957,190.6117123061194,176.6511522536762
19923.398467969357,190.61171233694517,176.65115229832486
19924.398487969756,190.61171236776318,176.6511523429635
19925.39850797016,190.6117123985734,176.65115238759208
19926.39852797056,190.61171242937587,176.6511524322107
19927.39854797096,190.61171246017057,176.65115247681933
19928.39856797136,190.61171249095747,176.65115252141803
19929.39858797176,190.6117125217367,176.65115256600677
19930.398607972158,190.61171255250815,176.65115261058554
19931.398627972558,190.61171258327192,176.65115265515442
19932.398647972957,190.6117126140279,176.6511526997134
19933.398667973357,190.61171264477622,176.6511527442625
19934.398687973757,190.61171267551686,176.6511527888017
19935.398707974156,190.61171270624976,176.6511528333311
19936.39872797456,190.61171273697505,176.65115287785062
19937.39874797496,190.6117127676926,176.65115292236032
19938.39876797536,190.6117127984025,176.6511529668602
19939.39878797576,190.6117128291047,176.65115301135026
19940.39880797616,190.6117128597993,176.6511530558306
19941.398827976558,190.61171289048627,176.65115310030114
19942.398847976958,190.61171292116558,176.6511531447619
19943.398867977357,190.61171295183726,176.651153189213
19944.398887977757,190.61171298250133,176.65115323365433
19945.398907978157,190.61171301315778,176.65115327808596
19946.39892797856,190.61171304380662,176.65115332250784
19947.39894797896,190.6117130744479,176.65115336692014
19948.39896797936,190.6117131050816,176.65115341132275
19949.39898797976,190.6117131357077,176.6511534557157
19950.39900798016,190.61171316632624,176.65115350009904
19951.39902798056,190.61171319693722,176.65115354447272
19952.399047980958,190.6117132275407,176.65115358883682
19953.399067981358,190.61171325813655,176.65115363319137
19954.399087981757,190.6117132887249,176.65115367753629
19955.399107982157,190.61171331930575,176.6511537218717
19956.399127982557,190.6117133498791,176.65115376619755
19957.39914798296,190.61171338044488,176.65115381051388
19958.39916798336,190.61171341100322,176.65115385482068
19959.39918798376,190.611713441554,176.65115389911804
19960.39920798416,190.61171347209734,176.65115394340586
19961.39922798456,190.61171350263322,176.65115398768424
19962.39924798496,190.6117135331616,176.6511540319532
19963.399267985358,190.61171356368254,176.65115407621272
19964.399287985758,190.61171359419603,176.65115412046276
19965.399307986158,190.61171362470208,176.65115416470337
19966.399327986557,190.61171365520067,176.65115420893468
19967.399347986957,190.61171368569188,176.6511542531566
19968.39936798736,190.61171371617564,176.65115429736915
19969.39938798776,190.61171374665201,176.65115434157235
19970.39940798816,190.611713777121,176.65115438576626
19971.39942798856,190.6117138075826,176.6511544299508
19972.39944798896,190.6117138380368,176.65115447412606
19973.39946798936,190.6117138684836,176.65115451829206
19974.39948798976,190.61171389892303,176.6511545624487
19975.399507990158,190.61171392935518,176.6511546065962
19976.399527990558,190.61171395977988,176.6511546507344
19977.399547990957,190.6117139901973,176.65115469486338
19978.399567991357,190.6117140206074,176.65115473898317
19979.39958799176,190.61171405101015,176.65115478309377
19980.39960799216,190.61171408140558,176.65115482719517
19981.39962799256,190.61171411179373,176.65115487128742
19982.39964799296,190.61171414217455,176.65115491537048
19983.39966799336,190.6117141725481,176.65115495944445
19984.39968799376,190.61171420291436,176.6511550035093
19985.39970799416,190.61171423327335,176.65115504756506
19986.399727994558,190.61171426362506,176.6511550916117
19987.399747994958,190.6117142939695,176.65115513564925
19988.399767995357,190.61171432430672,176.6511551796778
19989.399787995757,190.61171435463672,176.65115522369732
19990.39980799616,190.61171438495944,176.6511552677077
19991.39982799656,190.611714415275,176.65115531170915
19992.39984799696,190.6117144455833,176.6511553557016
19993.39986799736,190.61171447588436,176.65115539968502
19994.39988799776,190.61171450617826,176.65115544365955
19995.39990799816,190.611714536465,176.65115548762503
19996.39992799856,190.61171456674452,176.65115553158168
19997.399947998958,190.61171459701688,176.65115557552937
19998.399967999358,190.61171462728208,176.65115561946808
19999.399987999757,190.61171465754012,176.651155663398
20000.400008000157,190.611714687791,176.65115570731896
20001.40002800056,190.61171471803476,176.65115575123104
20002.40004800096,190.61171474827137,176.65115579513437
20003.40006800136,190.61171477850087,176.65115583902883
20004.40008800176,190.61171480872326,176.6511558829145
20005.40010800216,190.61171483893855,176.65115592679132
20006.40012800256,190.61171486914674,176.65115597065937
20007.40014800296,190.61171489934782,176.65115601451862
20008.400168003358,190.6117149295418,176.65115605836917
20009.400188003758,190.61171495972877,176.65115610221096
20010.400208004157,190.61171498990865,176.65115614604397
20011.400228004557,190.61171502008142,176.6511561898683
20012.40024800496,190.6117150502472,176.65115623368396
20013.40026800536,190.61171508040593,176.65115627749094
20014.40028800576,190.6117151105576,176.6511563212892
20015.40030800616,190.6117151407023,176.65115636507886
20016.40032800656,190.61171517084,176.65115640885986
20017.40034800696,190.61171520097065,176.65115645263222
20018.40036800736,190.6117152310943,176.65115649639603
20019.400388007758,190.61171526121097,176.6511565401512
20020.400408008158,190.61171529132065,176.6511565838978
20021.400428008557,190.6117153214234,176.65115662763588
20022.40044800896,190.61171535151914,176.65115667136536
20023.40046800936,190.61171538160795,176.65115671508636
20024.40048800976,190.61171541168983,176.65115675879883
20025.40050801016,190.61171544176472,176.65115680250275
20026.40052801056,190.61171547183272,176.65115684619826
20027.40054801096,190.6117155018938,176.65115688988524
20028.40056801136,190.61171553194794,176.65115693356375
20029.40058801176,190.6117155619952,176.65115697723385
20030.400608012158,190.61171559203552,176.6511570208955
20031.400628012558,190.61171562206897,176.65115706454876
20032.400648012957,190.6117156520956,176.6511571081937
20033.40066801336,190.6117156821153,176.65115715183015
20034.40068801376,190.61171571212816,176.6511571954583
20035.40070801416,190.61171574213415,176.6511572390781
20036.40072801456,190.61171577213327,176.65115728268947
20037.40074801496,190.61171580212562,176.6511573262926
20038.40076801536,190.6117158321111,176.65115736988744
20039.40078801576,190.61171586208974,176.65115741347395
20040.40080801616,190.61171589206157,176.65115745705216
20041.400828016558,190.61171592202663,176.6511575006222
20042.400848016958,190.61171595198488,176.65115754418395
20043.400868017357,190.6117159819363,176.65115758773743
20044.40088801776,190.61171601188101,176.65115763128276
20045.40090801816,190.6117160418189,176.65115767481987
20046.40092801856,190.61171607175004,176.65115771834877
20047.40094801896,190.61171610167446,176.6511577618695
20048.40096801936,190.61171613159212,176.6511578053821
