Time,Tr_C,Pression_ideal_bar
18478.369567391346,108.93538191174002,21.475613152903655
18479.369587391746,108.9355736370544,21.47584335052281
18480.369607392146,108.93576534757665,21.476073547525317
18481.369627392545,108.9359570433117,21.476303743912517
18482.369647392945,108.93614872426468,21.47653393968574
18483.36966739335,108.93634039044048,21.476764134846334
18484.369687393748,108.93653204184415,21.476994329395605
18485.369707394148,108.93672367848075,21.477224523334915
18486.369727394547,108.93691530035522,21.477454716665587
18487.369747394947,108.93710690747264,21.477684909388955
18488.369767395347,108.937298499838,21.47791510150635
18489.369787395746,108.93749007745629,21.478145293019114
18490.369807396146,108.93768164033253,21.478375483928573
18491.369827396546,108.93787318847177,21.47860567423607
18492.369847396945,108.93806472187896,21.478835863942937
18493.36986739735,108.93825624055916,21.479066053050506
18494.36988739775,108.9384477445173,21.479296241560103
18495.369907398148,108.93863923375852,21.479526429473072
18496.369927398548,108.9388307082877,21.479756616790745
18497.369947398947,108.93902216810994,21.479986803514453
18498.369967399347,108.93921361323021,21.480216989645534
18499.369987399747,108.93940504365355,21.48044717518531
18500.370007400146,108.93959645938492,21.480677360135125
18501.370027400546,108.9397878604293,21.48090754449631
18502.370047400946,108.93997924679184,21.4811377282702
18503.370067401345,108.9401706184774,21.481367911458122
18504.37008740175,108.94036197549099,21.481598094061418
18505.37010740215,108.94055331783773,21.481828276081405
18506.370127402548,108.94074464552256,21.482058457519432
18507.370147402948,108.94093595855048,21.482288638376826
18508.370167403347,108.9411272569265,21.48251881865492
18509.370187403747,108.94131854065563,21.482748998355042
18510.370207404147,108.94150980974285,21.48297917747853
18511.370227404546,108.94170106419324,21.483209356026716
18512.370247404946,108.94189230401167,21.483439534000926
18513.370267405346,108.94208352920327,21.48366971140249
18514.370287405745,108.94227473977304,21.483899888232767
18515.37030740615,108.94246593572592,21.484130064493066
18516.37032740655,108.94265711706691,21.484360240184703
18517.370347406948,108.94284828380103,21.484590415309043
18518.370367407348,108.94303943593331,21.484820589867397
18519.370387407747,108.94323057346872,21.485050763861107
18520.370407408147,108.94342169641226,21.4852809372915
18521.370427408547,108.94361280476897,21.485511110159912
18522.370447408946,108.94380389854382,21.485741282467664
18523.370467409346,108.94399497774185,21.485971454216106
18524.370487409746,108.94418604236796,21.486201625406547
18525.370507410145,108.94437709242726,21.48643179604034
18526.37052741055,108.9445681279247,21.486661966118795
18527.37054741095,108.94475914886527,21.486892135643256
18528.370567411348,108.94495015525399,21.487122304615053
18529.370587411748,108.94514114709585,21.487352473035514
18530.370607412147,108.94533212439586,21.487582640905973
18531.370627412547,108.94552308715902,21.487812808227755
18532.370647412947,108.94571403539027,21.488042975002188
18533.370667413346,108.94590496909467,21.488273141230618
18534.370687413746,108.94609588827723,21.488503306914367
18535.370707414146,108.94628679294294,21.488733472054765
18536.370727414545,108.9464776830967,21.488963636653136
18537.37074741495,108.94666855874362,21.489193800710826
18538.37076741535,108.94685941988871,21.489423964229157
18539.370787415748,108.94705026653685,21.48965412720944
18540.370807416148,108.9472410986931,21.48988428965304
18541.370827416547,108.94743191636246,21.49011445156126
18542.370847416947,108.94762271954994,21.490344612935445
18543.370867417347,108.94781350826054,21.490574773776924
18544.370887417746,108.94800428249914,21.490804934087013
18545.370907418146,108.94819504227092,21.49103509386706
18546.370927418546,108.94838578758072,21.491265253118385
18547.370947418945,108.94857651843358,21.491495411842315
18548.37096741935,108.94876723483452,21.49172557004018
18549.37098741975,108.94895793678853,21.49195572771332
18550.371007420148,108.94914862430056,21.492185884863055
18551.371027420548,108.94933929737562,21.492416041490706
18552.371047420947,108.94952995601875,21.492646197597622
18553.371067421347,108.94972060023491,21.49287635318512
18554.371087421747,108.94991123002904,21.49310650825453
18555.371107422146,108.95010184540621,21.49333666280718
18556.371127422546,108.95029244637135,21.493566816844396
18557.371147422946,108.95048303292947,21.49379697036752
18558.371167423345,108.95067360508563,21.494027123377872
18559.37118742375,108.95086416284471,21.49425727587678
18560.37120742415,108.95105470621172,21.494487427865565
18561.371227424548,108.95124523519172,21.494717579345572
18562.371247424948,108.9514357497896,21.49494773031812
18563.371267425347,108.95162625001046,21.495177880784535
18564.371287425747,108.95181673585921,21.495408030746145
18565.371307426147,108.95200720734084,21.495638180204296
18566.371327426546,108.95219766446041,21.49586832916029
18567.371347426946,108.95238810722282,21.496098477615472
18568.371367427346,108.95257853563305,21.49632862557116
18569.37138742775,108.95276894969618,21.49655877302869
18570.37140742815,108.95295934941714,21.49678891998939
18571.37142742855,108.95314973480095,21.49701906645458
18572.371447428948,108.95334010585253,21.497249212425597
18573.371467429348,108.95353046257691,21.497479357903753
18574.371487429748,108.95372080497907,21.497709502890395
18575.371507430147,108.95391113306403,21.497939647386833
18576.371527430547,108.95410144683672,21.49816979139441
18577.371547430947,108.95429174630209,21.498399934914453
18578.371567431346,108.95448203146526,21.498630077948274
18579.371587431746,108.95467230233106,21.4988602204972
18580.37160743215,108.95486255890461,21.49909036256258
18581.37162743255,108.95505280119079,21.49932050414572
18582.37164743295,108.95524302919466,21.499550645247957
18583.37166743335,108.95543324292117,21.499780785870616
18584.371687433748,108.95562344237527,21.500010926015023
18585.371707434148,108.95581362756201,21.500241065682502
18586.371727434547,108.95600379848628,21.500471204874387
18587.371747434947,108.95619395515314,21.50070134359199
18588.371767435347,108.9563840975676,21.500931481836666
18589.371787435746,108.95657422573453,21.501161619609707
18590.371807436146,108.956764339659,21.50139175691246
18591.37182743655,108.95695443934596,21.501621893746247
18592.37184743695,108.95714452480041,21.5018520301124
18593.37186743735,108.9573345960273,21.502082166012233
18594.37188743775,108.95752465303161,21.50231230144708
18595.371907438148,108.95771469581837,21.502542436418263
18596.371927438548,108.95790472439245,21.50277257092711
18597.371947438947,108.95809473875897,21.50300270497495
18598.371967439347,108.95828473892283,21.5032328385631
18599.371987439747,108.95847472488902,21.503462971692894
18600.372007440146,108.95866456406429,21.503693075289814
18601.372027440546,108.95885436999725,21.5039231742526
18602.37204744095,108.9590441612338,21.504153272648164
18603.37206744135,108.95923393777804,21.504383370477644
18604.37208744175,108.9594236996341,21.50461346774218
18605.37210744215,108.95961344680609,21.50484356444288
18606.372127442548,108.95980317929804,21.5050736605809
18607.372147442948,108.95999289711409,21.505303756157364
18608.372167443347,108.96018260025835,21.5055338511734
18609.372187443747,108.9603722887349,21.505763945630136
18610.372207444147,108.96056196254779,21.505994039528705
18611.372227444546,108.96075162170115,21.506224132870237
18612.372247444946,108.96094126619909,21.506454225655858
18613.37226744535,108.96113089604569,21.506684317886712
18614.37228744575,108.96132051124499,21.506914409563915
18615.37230744615,108.96151011180115,21.507144500688593
18616.37232744655,108.96169969771825,21.50737459126189
18617.372347446948,108.96188926900032,21.50760468128492
18618.372367447348,108.96207882565142,21.507834770758823
18619.372387447747,108.96226836767573,21.508064859684712
18620.372407448147,108.9624578950773,21.50829494806373
18621.372427448547,108.96264740786023,21.508525035897
18622.372447448946,108.96283690602849,21.508755123185637
18623.372467449346,108.96302638958633,21.508985209930795
18624.37248744975,108.96321585853764,21.50921529613358
18625.37250745015,108.96340531288666,21.50944538179511
18626.37252745055,108.96359475263739,21.509675466916548
18627.37254745095,108.96378417779391,21.509905551498978
18628.372567451348,108.96397358836032,21.510135635543556
18629.372587451748,108.96416298434065,21.51036571905139
18630.372607452147,108.96435236573899,21.510595802023612
18631.372627452547,108.96454173255938,21.510825884461347
18632.372647452947,108.96473108480598,21.51105596636572
18633.372667453346,108.9649204224828,21.511286047737855
18634.37268745375,108.9651097455939,21.511516128578883
18635.37270745415,108.96529905414332,21.511746208889914
18636.37272745455,108.96548834813518,21.51197628867208
18637.37274745495,108.96567762757354,21.512206367926506
18638.37276745535,108.96586689246249,21.512436446654316
18639.372787455748,108.966056142806,21.51266652485663
18640.372807456148,108.96624537860816,21.512896602534564
18641.372827456547,108.96643459987308,21.513126679689254
18642.372847456947,108.96662380660479,21.51335675632182
18643.372867457347,108.96681299880737,21.513586832433376
18644.372887457746,108.96700217648481,21.513816908025056
18645.37290745815,108.96719133964126,21.51404698309797
18646.37292745855,108.9673804882807,21.51427705765324
18647.37294745895,108.96756962240721,21.514507131691985
18648.37296745935,108.96775874202484,21.514737205215347
18649.37298745975,108.96794784713762,21.51496727822442
18650.373007460148,108.96813693774965,21.51519735072034
18651.373027460548,108.96832601386495,21.515427422704228
18652.373047460947,108.96851507548757,21.51565749417719
18653.373067461347,108.9687041226216,21.515887565140353
18654.373087461747,108.96889315527096,21.51611763559484
18655.373107462146,108.96908217343986,21.516347705541776
18656.37312746255,108.96927117713221,21.516577774982263
18657.37314746295,108.96946016635212,21.51680784391743
18658.37316746335,108.96964914110367,21.517037912348403
18659.37318746375,108.96983810139079,21.517267980276287
18660.37320746415,108.97002704721763,21.517498047702198
18661.373227464548,108.97021597858816,21.517728114627264
18662.373247464948,108.97040489550642,21.517958181052595
18663.373267465347,108.97059379797645,21.518188246979314
18664.373287465747,108.97078268600234,21.51841831240853
18665.373307466147,108.97097155958807,21.518648377341382
18666.373327466546,108.97116041873767,21.518878441778952
18667.37334746695,108.97134926345518,21.51910850572238
18668.37336746735,108.97153809374464,21.519338569172774
18669.37338746775,108.97172690961014,21.519568632131257
18670.37340746815,108.9719157110556,21.51979869459893
18671.37342746855,108.97210449808512,21.520028756576917
18672.373447468948,108.97229327070272,21.52025881806635
18673.373467469348,108.9724820289124,21.520488879068314
18674.373487469747,108.97267077271817,21.520718939583936
18675.373507470147,108.9728595021241,21.52094899961433
18676.373527470547,108.97304821713419,21.521179059160612
18677.373547470947,108.9732369177525,21.521409118223897
18678.37356747135,108.973425603983,21.521639176805294
18679.37358747175,108.97361427582968,21.521869234905914
18680.37360747215,108.97380293329667,21.52209929252688
18681.37362747255,108.9739915763879,21.522329349669302
18682.37364747295,108.97418020510742,21.522559406334278
18683.373667473348,108.97436881945924,21.52278946252294
18684.373687473748,108.97455741944736,21.523019518236392
18685.373707474148,108.97474600507581,21.523249573475738
18686.373727474547,108.97493457634857,21.5234796282421
18687.373747474947,108.97512313326973,21.52370968253659
18688.373767475347,108.97531167584322,21.523939736360315
18689.37378747575,108.97550020407306,21.52416978971438
18690.37380747615,108.97568871796335,21.52439984259991
18691.37382747655,108.97587721751796,21.52462989501801
18692.37384747695,108.97606570274098,21.52485994696977
18693.37386747735,108.97625417363639,21.525089998456334
18694.37388747775,108.97644263020823,21.52532004947879
