Time,Tr_C,Pression_ideal_bar
17901.358027160542,192.43041819248526,193.60648161396344
17902.358047160942,192.43041899440965,193.60648413827784
17903.35806716134,192.43041979611542,193.6064866618661
17904.35808716174,192.43042059760268,193.60648918472853
17905.35810716214,192.43042139887154,193.60649170686554
17906.35812716254,192.43042219992213,193.60649422827743
17907.35814716294,192.4304230007545,193.6064967489646
17908.358167163344,192.43042380136882,193.60649926892742
17909.358187163743,192.43042460176514,193.60650178816624
17910.358207164143,192.43042540194358,193.60650430668142
17911.358227164543,192.43042620190425,193.60650682447334
17912.358247164942,192.43042700164727,193.60650934154225
17913.358267165342,192.4304278011727,193.60651185788865
17914.35828716574,192.4304286004807,193.60651437351285
17915.35830716614,192.43042939957132,193.60651688841523
17916.35832716654,192.43043019844475,193.60651940259606
17917.35834716694,192.43043099710104,193.60652191605575
17918.35836716734,192.43043179554024,193.60652442879467
17919.358387167744,192.4304325937626,193.6065269408133
17920.358407168143,192.43043339176808,193.60652945211177
17921.358427168543,192.43043418955688,193.60653196269055
17922.358447168943,192.43043498712905,193.60653447255004
17923.358467169342,192.4304357844847,193.60653698169054
17924.358487169742,192.43043658162395,193.60653949011243
17925.358507170142,192.4304373785469,193.60654199781607
17926.35852717054,192.4304381752537,193.6065445048018
17927.35854717094,192.43043897174442,193.60654701106998
17928.35856717134,192.43043976801914,193.60654951662107
17929.35858717174,192.43044056407803,193.60655202145531
17930.358607172144,192.43044135992108,193.60655452557307
17931.358627172543,192.43044215554852,193.6065570289747
17932.358647172943,192.4304429509604,193.60655953166068
17933.358667173343,192.4304437461568,193.6065620336312
17934.358687173743,192.4304445411379,193.60656453488673
17935.358707174142,192.43044533590376,193.6065670354277
17936.358727174542,192.43044613045447,193.60656953525427
17937.35874717494,192.43044692479015,193.60657203436688
17938.35876717534,192.4304477189109,193.60657453276596
17939.35878717574,192.43044851281684,193.60657703045177
17940.358807176144,192.43044930650802,193.60657952742477
17941.358827176544,192.43045009998468,193.60658202368532
17942.358847176944,192.43045089324676,193.60658451923368
17943.358867177343,192.43045168629453,193.60658701407021
17944.358887177743,192.43045247912795,193.60658950819538
17945.358907178143,192.43045327174718,193.60659200160944
17946.358927178542,192.43045406415234,193.60659449431282
17947.358947178942,192.43045485634354,193.6065969863059
17948.35896717934,192.4304556483209,193.60659947758896
17949.35898717974,192.43045644008447,193.6066019681624
17950.35900718014,192.43045723163436,193.60660445802654
17951.359027180544,192.4304580229707,193.60660694718183
17952.359047180944,192.43045881409364,193.60660943562854
17953.359067181344,192.4304596050032,193.60661192336704
17954.359087181743,192.43046039569953,193.60661441039778
17955.359107182143,192.43046118618275,193.60661689672105
17956.359127182543,192.43046197645288,193.60661938233716
17957.359147182942,192.43046276651017,193.60662186724656
17958.359167183342,192.4304635563546,193.60662435144954
17959.35918718374,192.4304643459863,193.6066268349465
17960.35920718414,192.43046513540548,193.60662931773783
17961.35922718454,192.43046592461212,193.6066317998238
17962.359247184944,192.43046671360634,193.60663428120483
17963.359267185344,192.4304675023883,193.6066367618813
17964.359287185744,192.43046829095806,193.60663924185351
17965.359307186143,192.43046907931574,193.60664172112186
17966.359327186543,192.4304698674615,193.60664419968666
17967.359347186943,192.43047065539537,193.60664667754835
17968.359367187342,192.43047144311743,193.60664915470724
17969.359387187742,192.4304722306279,193.6066516311637
17970.35940718814,192.43047301792677,193.60665410691806
17971.35942718854,192.43047380501423,193.60665658197075
17972.35944718894,192.43047459189034,193.60665905632206
17973.359467189344,192.43047537855523,193.60666152997234
17974.359487189744,192.430476165009,193.60666400292206
17975.359507190144,192.4304769512517,193.60666647517144
17976.359527190543,192.43047773728352,193.60666894672093
17977.359547190943,192.4304785231045,193.60667141757085
17978.359567191343,192.43047930871484,193.60667388772157
17979.359587191742,192.43048009411456,193.60667635717348
17980.359607192142,192.43048087930373,193.6066788259269
17981.35962719254,192.43048166428252,193.6066812939822
17982.35964719294,192.43048244905106,193.6066837613397
17983.35966719334,192.43048323360944,193.6066862279998
17984.359687193744,192.43048401795772,193.60668869396287
17985.359707194144,192.43048480209603,193.60669115922929
17986.359727194544,192.43048558602447,193.60669362379943
17987.359747194943,192.43048636974316,193.60669608767353
17988.359767195343,192.43048715325222,193.6066985508521
17989.359787195743,192.43048793655169,193.6067010133353
17990.359807196142,192.43048871964174,193.6067034751237
17991.359827196542,192.43048950252245,193.6067059362176
17992.35984719694,192.43049028519397,193.60670839661734
17993.35986719734,192.4304910676563,193.60671085632322
17994.35988719774,192.43049184990969,193.6067133153357
17995.359907198144,192.4304926319541,193.60671577365503
17996.359927198544,192.43049341378975,193.60671823128172
17997.359947198944,192.43049419541666,193.60672068821594
17998.359967199343,192.43049497683495,193.60672314445824
17999.359987199743,192.4304957580448,193.60672560000884
18000.360007200143,192.43049653904626,193.60672805486817
18001.360027200542,192.43049731983945,193.6067305090366
18002.360047200942,192.43049810042442,193.6067329625144
18003.36006720134,192.43049888080134,193.60673541530204
18004.36008720174,192.43049966097027,193.6067378673998
18005.36010720214,192.43050044093138,193.60674031880808
18006.360127202544,192.43050122068473,193.60674276952724
18007.360147202944,192.43050200023043,193.60674521955758
18008.360167203344,192.4305027795686,193.60674766889952
18009.360187203743,192.4305035586993,193.60675011755347
18010.360207204143,192.43050433762266,193.60675256551968
18011.360227204543,192.43050511633885,193.60675501279857
18012.360247204942,192.43050589484784,193.60675745939045
18013.360267205342,192.43050667314986,193.60675990529575
18014.36028720574,192.43050745124498,193.6067623505148
18015.36030720614,192.4305082291333,193.6067647950479
18016.360327206545,192.43050900681487,193.60676723889551
18017.360347206944,192.43050978428988,193.60676968205794
18018.360367207344,192.43051056155844,193.60677212453558
18019.360387207744,192.4305113386206,193.6067745663287
18020.360407208143,192.4305121154764,193.60677700743778
18021.360427208543,192.4305128921261,193.60677944786306
18022.360447208943,192.43051366856974,193.60678188760505
18023.360467209342,192.4305144448074,193.60678432666396
18024.360487209742,192.4305152208392,193.60678676504023
18025.36050721014,192.43051599666524,193.60678920273415
18026.36052721054,192.43051677228567,193.60679163974618
18027.360547210945,192.4305175477005,193.60679407607662
18028.360567211344,192.43051832290996,193.60679651172578
18029.360587211744,192.43051909791404,193.60679894669417
18030.360607212144,192.43051987271292,193.60680138098198
18031.360627212543,192.4305206473067,193.60680381458968
18032.360647212943,192.43052142169546,193.60680624751762
18033.360667213343,192.4305221958793,193.6068086797661
18034.360687213742,192.43052296985832,193.60681111133556
18035.360707214142,192.4305237436327,193.60681354222626
18036.360727214542,192.43052451720246,193.60681597243865
18037.36074721494,192.4305252905677,193.60681840197296
18038.360767215345,192.43052606372862,193.60682083082978
18039.360787215744,192.4305268366852,193.60682325900927
18040.360807216144,192.43052760943766,193.60682568651185
18041.360827216544,192.43052838198605,193.60682811333785
18042.360847216944,192.43052915433043,193.60683053948776
18043.360867217343,192.43052992647102,193.6068329649618
18044.360887217743,192.43053069840784,193.60683538976033
18045.360907218143,192.43053147014103,193.60683781388371
18046.360927218542,192.43053224167068,193.60684023733242
18047.360947218942,192.43053301299688,193.6068426601067
18048.36096721934,192.43053378411975,193.60684508220697
18049.360987219745,192.4305345550394,193.60684750363353
18050.361007220145,192.43053532575595,193.60684992438686
18051.361027220544,192.43053609626952,193.6068523444672
18052.361047220944,192.43053686658016,193.6068547638749
18053.361067221344,192.43053763668797,193.6068571826104
18054.361087221743,192.43053840659314,193.60685960067406
18055.361107222143,192.43053917629567,193.60686201806615
18056.361127222543,192.43053994579577,193.60686443478707
18057.361147222942,192.43054071509346,193.60686685083724
18058.361167223342,192.4305414841889,193.606869266217
18059.36118722374,192.43054225308214,193.60687168092662
18060.361207224145,192.4305430217733,193.60687409496654
18061.361227224545,192.43054379026256,193.60687650833702
18062.361247224944,192.43054455854997,193.60687892103866
18063.361267225344,192.43054532663558,193.60688133307156
18064.361287225744,192.43054609451963,193.6068837444362
18065.361307226143,192.4305468622021,193.60688615513294
18066.361327226543,192.43054762968313,193.6068885651621
18067.361347226943,192.43054839696288,193.60689097452405
18068.361367227342,192.43054916404134,193.60689338321922
18069.361387227742,192.43054993091874,193.60689579124787
18070.36140722814,192.43055069759515,193.6068981986104
18071.361427228545,192.43055146407062,193.60690060530706
18072.361447228945,192.4305522303453,193.6069030113385
18073.361467229344,192.4305529964193,193.6069054167048
18074.361487229744,192.43055376229273,193.6069078214064
18075.361507230144,192.43055452796568,193.60691022544373
18076.361527230543,192.43055529343826,193.60691262881699
18077.361547230943,192.43055605871052,193.6069150315268
18078.361567231343,192.43055682378264,193.6069174335732
18079.361587231742,192.43055758865472,193.6069198349569
18080.361607232142,192.43055835332683,193.6069222356779
18081.361627232545,192.43055911779913,193.6069246357368
18082.361647232945,192.43055988207163,193.60692703513385
18083.361667233345,192.43056064614456,193.6069294338695
18084.361687233744,192.4305614100179,193.60693183194405
18085.361707234144,192.43056217369184,193.6069342293579
18086.361727234544,192.43056293716648,193.60693662611135
18087.361747234943,192.4305637004419,193.6069390222048
18088.361767235343,192.43056446351818,193.60694141763858
18089.361787235743,192.43056522639546,193.60694381241308
18090.361807236142,192.43056598907384,193.60694620652865
18091.361827236542,192.4305667515535,193.60694859998569
18092.361847236945,192.43056751383438,193.60695099278442
18093.361867237345,192.4305682759167,193.60695338492536
18094.361887237745,192.43056903780058,193.6069557764088
18095.361907238144,192.43056979948608,193.60695816723506
18096.361927238544,192.4305705609733,193.60696055740462
18097.361947238944,192.43057132226232,193.60696294691775
18098.361967239343,192.43057208335335,193.6069653357748
18099.361987239743,192.4305728442464,193.6069677239761
18100.362007240143,192.43057360494163,193.60697011152214
18101.362027240542,192.4305743654391,193.60697249841314
18102.362047240942,192.43057512573893,193.60697488464962
18103.362067241345,192.43057588584128,193.60697727023177
18104.362087241745,192.43057664574616,193.60697965516002
18105.362107242145,192.43057740545373,193.6069820394347
18106.362127242544,192.43057816496412,193.60698442305633
18107.362147242944,192.43057892427737,193.60698680602505
18108.362167243344,192.4305796833936,193.60698918834132
18109.362187243743,192.430580442313,193.6069915700055
18110.362207244143,192.43058120103552,193.60699395101787
18111.362227244543,192.43058195956144,193.6069963313789
18112.362247244942,192.43058271789073,193.60699871108886
18113.362267245342,192.43058347602357,193.6070010901483
18114.362287245745,192.43058423396008,193.60700346855734
18115.362307246145,192.43058499170024,193.6070058463164
18116.362327246545,192.4305857492443,193.60700822342594
18117.362347246944,192.4305865065923,193.60701059988622
18118.362367247344,192.43058726374437,193.60701297569767
18119.362387247744,192.43058802070055,193.6070153508606
18120.362407248143,192.43058877746108,193.6070177253754
18121.362427248543,192.4305895340259,193.60702009924233
18122.362447248943,192.43059029039523,193.60702247246192
18123.362467249342,192.43059104656913,193.6070248450344
