Time,Tr_C,Pression_ideal_bar
28170.563411268224,198.95354616473253,211.95085246514313
28171.563431268623,198.95354616997855,211.95085247716978
28172.563451269023,198.9535461752236,211.9508524891952
28173.563471269423,198.9535461804677,211.95085250121932
28174.563491269822,198.95354618571093,211.95085251324232
28175.563511270222,198.95354619095315,211.95085252526403
28176.563531270625,198.9535461961945,211.95085253728453
28177.563551271025,198.9535462014349,211.95085254930393
28178.563571271425,198.9535462066744,211.95085256132205
28179.563591271824,198.9535462119129,211.9508525733389
28180.563611272224,198.95354621715052,211.95085258535462
28181.563631272624,198.95354622238722,211.95085259736908
28182.563651273023,198.95354622762295,211.9508526093823
28183.563671273423,198.95354623285778,211.9508526213944
28184.563691273823,198.95354623809163,211.9508526334053
28185.563711274222,198.95354624332458,211.95085264541487
28186.563731274622,198.95354624855662,211.95085265742324
28187.563751275025,198.9535462537877,211.95085266943045
28188.563771275425,198.95354625901786,211.95085268143646
28189.563791275825,198.95354626424705,211.95085269344122
28190.563811276224,198.9535462694754,211.95085270544482
28191.563831276624,198.95354627470272,211.9508527174471
28192.563851277024,198.95354627992918,211.95085272944831
28193.563871277423,198.9535462851547,211.95085274144822
28194.563891277823,198.95354629037922,211.95085275344692
28195.563911278223,198.9535462956029,211.9508527654444
28196.563931278622,198.95354630082562,211.95085277744067
28197.563951279022,198.95354630604737,211.95085278943577
28198.563971279425,198.9535463112682,211.95085280142968
28199.563991279825,198.95354631648814,211.95085281342224
28200.564011280225,198.9535463217071,211.95085282541368
28201.564031280624,198.95354632692516,211.95085283740391
28202.564051281024,198.9535463321423,211.9508528493929
28203.564071281424,198.9535463373585,211.95085286138075
28204.564091281823,198.95354634257376,211.9508528733673
28205.564111282223,198.95354634778806,211.95085288535267
28206.564131282623,198.95354635300146,211.95085289733683
28207.564151283023,198.95354635821394,211.95085290931974
28208.564171283422,198.95354636342546,211.9508529213015
28209.564191283825,198.95354636863607,211.95085293328196
28210.564211284225,198.95354637384577,211.95085294526135
28211.564231284625,198.9535463790545,211.95085295723942
28212.564251285025,198.95354638426232,211.9508529692163
28213.564271285424,198.95354638946918,211.95085298119196
28214.564291285824,198.95354639467513,211.95085299316648
28215.564311286224,198.95354639988017,211.95085300513972
28216.564331286623,198.95354640508424,211.95085301711168
28217.564351287023,198.9535464102874,211.95085302908254
28218.564371287423,198.95354641548965,211.9508530410521
28219.564391287822,198.95354642069094,211.95085305302052
28220.564411288226,198.95354642589126,211.95085306498768
28221.564431288625,198.95354643109073,211.95085307695368
28222.564451289025,198.95354643628923,211.95085308891845
28223.564471289425,198.95354644148676,211.950853100882
28224.564491289824,198.95354644668345,211.95085311284438
28225.564511290224,198.9535464518791,211.95085312480543
28226.564531290624,198.9535464570739,211.9508531367653
28227.564551291023,198.95354646226775,211.95085314872404
28228.564571291423,198.95354646746068,211.9508531606815
28229.564591291823,198.95354647265265,211.9508531726378
28230.564611292222,198.9535464778437,211.95085318459283
28231.564631292626,198.9535464830338,211.95085319654666
28232.564651293025,198.95354648822303,211.9508532084994
28233.564671293425,198.95354649341124,211.95085322045074
28234.564691293825,198.9535464985986,211.950853232401
28235.564711294224,198.953546503785,211.95085324434996
28236.564731294624,198.95354650897048,211.9508532562978
28237.564751295024,198.953546514155,211.95085326824434
28238.564771295423,198.9535465193386,211.9508532801897
28239.564791295823,198.95354652452124,211.95085329213376
28240.564811296223,198.95354652970298,211.9508533040768
28241.564831296626,198.9535465348838,211.95085331601848
28242.564851297026,198.9535465400637,211.95085332795895
28243.564871297425,198.95354654524266,211.9508533398983
28244.564891297825,198.95354655042064,211.95085335183634
28245.564911298225,198.9535465555977,211.95085336377315
28246.564931298624,198.95354656077387,211.95085337570887
28247.564951299024,198.95354656594913,211.9508533876433
28248.564971299424,198.9535465711234,211.95085339957654
28249.564991299823,198.9535465762968,211.95085341150858
28250.565011300223,198.9535465814692,211.95085342343933
28251.565031300623,198.9535465866407,211.9508534353689
28252.565051301026,198.9535465918113,211.9508534472974
28253.565071301426,198.9535465969809,211.9508534592245
28254.565091301825,198.95354660214963,211.9508534711505
28255.565111302225,198.95354660731738,211.9508534830752
28256.565131302625,198.95354661248422,211.95085349499874
28257.565151303024,198.95354661765015,211.9508535069211
28258.565171303424,198.9535466228151,211.95085351884217
28259.565191303824,198.95354662797916,211.9508535307621
28260.565211304223,198.95354663314225,211.9508535426807
28261.565231304623,198.9535466383045,211.95085355459824
28262.565251305023,198.9535466434657,211.95085356651444
28263.565271305426,198.95354664862606,211.95085357842953
28264.565291305826,198.95354665378545,211.95085359034337
28265.565311306225,198.95354665894388,211.9508536022559
28266.565331306625,198.95354666410145,211.95085361416736
28267.565351307025,198.95354666925806,211.95085362607756
28268.565371307424,198.9535466744137,211.9508536379865
28269.565391307824,198.95354667956843,211.95085364989427
28270.565411308224,198.95354668472226,211.9508536618008
28271.565431308623,198.9535466898751,211.9508536737062
28272.565451309023,198.95354669502706,211.9508536856103
28273.565471309423,198.9535467001781,211.95085369751328
28274.565491309826,198.95354670532816,211.9508537094149
28275.565511310226,198.95354671047733,211.95085372131544
28276.565531310625,198.95354671562552,211.95085373321473
28277.565551311025,198.9535467207728,211.9508537451128
28278.565571311425,198.95354672591918,211.95085375700958
28279.565591311824,198.9535467310646,211.9508537689053
28280.565611312224,198.9535467362091,211.95085378079966
28281.565631312624,198.95354674135268,211.9508537926929
28282.565651313023,198.9535467464953,211.95085380458488
28283.565671313423,198.95354675163702,211.95085381647573
28284.565691313823,198.95354675677777,211.95085382836524
28285.565711314226,198.9535467619176,211.9508538402537
28286.565731314626,198.95354676705654,211.95085385214082
28287.565751315025,198.9535467721945,211.9508538640267
28288.565771315425,198.95354677733155,211.95085387591146
28289.565791315825,198.9535467824677,211.95085388779498
28290.565811316224,198.95354678760287,211.95085389967727
28291.565831316624,198.95354679273714,211.9508539115584
28292.565851317024,198.95354679787044,211.95085392343822
28293.565871317423,198.95354680300284,211.95085393531696
28294.565891317823,198.95354680813432,211.95085394719436
28295.565911318223,198.95354681326484,211.9508539590707
28296.565931318626,198.95354681839444,211.9508539709457
28297.565951319026,198.95354682352308,211.95085398281947
28298.565971319425,198.95354682865081,211.95085399469204
28299.565991319825,198.95354683377764,211.95085400656342
28300.566011320225,198.9535468389035,211.9508540184336
28301.566031320624,198.95354684402844,211.95085403030257
28302.566051321024,198.95354684915247,211.95085404217042
28303.566071321424,198.95354685427554,211.9508540540369
28304.566091321823,198.9535468593977,211.9508540659022
28305.566111322223,198.9535468645189,211.95085407776637
28306.566131322623,198.95354686963918,211.95085408962916
28307.566151323026,198.95354687475856,211.95085410149088
28308.566171323426,198.95354687987697,211.9508541133514
28309.566191323825,198.95354688499447,211.95085412521067
28310.566211324225,198.95354689011106,211.9508541370688
28311.566231324625,198.95354689522668,211.95085414892557
28312.566251325024,198.9535469003414,211.9508541607812
28313.566271325424,198.95354690545514,211.95085417263564
28314.566291325824,198.95354691056798,211.9508541844888
28315.566311326224,198.9535469156799,211.95085419634083
28316.566331326623,198.95354692079087,211.9508542081916
28317.566351327026,198.95354692590092,211.95085422004112
28318.566371327426,198.95354693101,211.95085423188948
28319.566391327826,198.9535469361182,211.95085424373664
28320.566411328226,198.95354694122545,211.95085425558258
28321.566431328625,198.95354694633176,211.95085426742725
28322.566451329025,198.95354695143715,211.95085427927077
28323.566471329425,198.95354695654163,211.95085429111302
28324.566491329824,198.95354696164515,211.95085430295416
28325.566511330224,198.95354696674775,211.95085431479396
28326.566531330624,198.9535469718494,211.95085432663265
28327.566551331023,198.95354697695012,211.9508543384701
28328.566571331427,198.95354698204994,211.95085435030634
28329.566591331826,198.9535469871488,211.95085436214134
28330.566611332226,198.95354699224674,211.9508543739751
28331.566631332626,198.95354699734378,211.95085438580767
28332.566651333025,198.95354700243985,211.95085439763912
28333.566671333425,198.953547007535,211.95085440946923
28334.566691333825,198.9535470126292,211.9508544212982
28335.566711334224,198.95354701772249,211.95085443312593
28336.566731334624,198.95354702281486,211.95085444495248
28337.566751335024,198.95354702790627,211.95085445677776
28338.566771335423,198.95354703299677,211.95085446860188
28339.566791335827,198.95354703808636,211.9508544804248
28340.566811336226,198.95354704317498,211.95085449224644
28341.566831336626,198.95354704826264,211.95085450406688
28342.566851337026,198.95354705334944,211.9508545158861
28343.566871337425,198.95354705843528,211.95085452770417
28344.566891337825,198.95354706352015,211.95085453952098
28345.566911338225,198.95354706860417,211.95085455133662
28346.566931338624,198.95354707368716,211.950854563151
28347.566951339024,198.9535470787693,211.95085457496418
28348.566971339424,198.95354708385048,211.9508545867762
28349.566991339823,198.95354708893075,211.95085459858694
28350.567011340227,198.95354709401005,211.95085461039648
28351.567031340626,198.95354709908844,211.95085462220482
28352.567051341026,198.95354710416592,211.950854634012
28353.567071341426,198.95354710924244,211.9508546458179
28354.567091341825,198.95354711431804,211.9508546576226
28355.567111342225,198.95354711939268,211.95085466942604
28356.567131342625,198.9535471244664,211.95085468122835
28357.567151343024,198.95354712953923,211.95085469302933
28358.567171343424,198.95354713461109,211.95085470482923
28359.567191343824,198.95354713968203,211.95085471662784
28360.567211344223,198.953547144752,211.9508547284253
28361.567231344627,198.95354714982108,211.9508547402215
28362.567251345026,198.95354715488924,211.9508547520165
28363.567271345426,198.95354715995649,211.95085476381027
28364.567291345826,198.95354716502277,211.9508547756028
28365.567311346225,198.9535471700881,211.9508547873942
28366.567331346625,198.9535471751525,211.95085479918433
28367.567351347025,198.953547180216,211.95085481097328
28368.567371347424,198.95354718527858,211.95085482276104
28369.567391347824,198.9535471903402,211.95085483454756
28370.567411348224,198.95354719540092,211.95085484633285
28371.567431348623,198.95354720046066,211.95085485811688
28372.567451349027,198.9535472055195,211.95085486989976
28373.567471349426,198.95354721057743,211.9508548816815
28374.567491349826,198.9535472156344,211.95085489346187
28375.567511350226,198.95354722069044,211.95085490524116
28376.567531350625,198.95354722574552,211.95085491701911
28377.567551351025,198.9535472307997,211.950854928796
28378.567571351425,198.95354723585297,211.95085494057153
28379.567591351824,198.95354724090527,211.9508549523459
28380.567611352224,198.95354724595666,211.95085496411912
28381.567631352624,198.95354725100708,211.95085497589105
28382.567651353027,198.95354725605665,211.9508549876618
28383.567671353427,198.9535472611052,211.95085499943133
28384.567691353826,198.9535472661529,211.95085501119968
28385.567711354226,198.95354727119962,211.95085502296678
28386.567731354626,198.9535472762454,211.95085503473268
28387.567751355025,198.9535472812903,211.95085504649737
28388.567771355425,198.95354728633424,211.95085505826086
28389.567791355825,198.95354729137722,211.9508550700231
28390.567811356224,198.9535472964193,211.95085508178417
28391.567831356624,198.95354730146045,211.95085509354396
