Time,Tr_C,Pression_ideal_bar
33283.665673313466,107.42253510263873,21.85923035721495
33284.665693313866,107.4226233219639,21.859378981479043
33285.665713314265,107.42271154130015,21.85952760736179
33286.665733314665,107.4227997606477,21.859676234863294
33287.665753315065,107.42288798000692,21.85982486398367
33288.665773315464,107.42297619937801,21.859973494723015
33289.665793315864,107.42306441876127,21.860122127081464
33290.665813316264,107.42315263815698,21.8602707610591
33291.66583331666,107.42324085756536,21.860419396656045
33292.66585331706,107.4233290769867,21.8605680338724
33293.66587331746,107.42341729642135,21.86071667270829
33294.66589331786,107.42350551586946,21.860865313163806
33295.66591331826,107.4235937353314,21.861013955239066
33296.66593331866,107.42368195480736,21.861162598934182
33297.66595331906,107.4237701742976,21.861311244249254
33298.66597331946,107.4238583938025,21.861459891184396
33299.66599331986,107.42394661332224,21.861608539739716
33300.66601332027,107.42403483285716,21.861757189915334
33301.66603332067,107.42412305240742,21.86190584171134
33302.66605332107,107.42421127197343,21.862054495127857
33303.66607332147,107.4242994915553,21.862203150164987
33304.666093321866,107.42438771115349,21.862351806822844
33305.666113322266,107.4244759307681,21.862500465101533
33306.666133322666,107.42456415039948,21.86264912500117
33307.666153323065,107.42465237004785,21.862797786521853
33308.666173323465,107.42474058971356,21.862946449663692
33309.666193323865,107.42482880939684,21.86309511442681
33310.666213324264,107.42491702909791,21.863243780811302
33311.666233324664,107.42500524881711,21.86339244881729
33312.666253325064,107.42509346855473,21.86354111844487
33313.66627332546,107.42518168831094,21.86368978969416
33314.66629332586,107.42526990808614,21.863838462565262
33315.66631332626,107.42535812788043,21.863987137058295
33316.66633332666,107.42544634769428,21.86413581317336
33317.66635332706,107.42553456752779,21.864284490910563
33318.66637332746,107.42562278738131,21.864433170270015
33319.66639332786,107.42571100725513,21.864581851251838
33320.66641332826,107.42579922714941,21.86473053385612
33321.66643332866,107.42588744706455,21.86487921808299
33322.66645332907,107.42597566700078,21.865027903932553
33323.66647332947,107.42606388695839,21.86517659140491
33324.66649332987,107.42615210693754,21.86532528050017
33325.66651333027,107.42624032693863,21.865473971218453
33326.66653333067,107.42632854696183,21.865622663559847
33327.666553331066,107.42641676700748,21.865771357524487
33328.666573331466,107.42650498707587,21.86592005311247
33329.666593331865,107.42659320716717,21.86606875032389
33330.666613332265,107.42668142728172,21.866217449158885
33331.666633332665,107.4267696474198,21.866366149617555
33332.666653333064,107.42685786758165,21.866514851699993
33333.666673333464,107.42694608776753,21.866663555406323
33334.666693333864,107.42703430797775,21.86681226073665
33335.66671333426,107.42712252821252,21.86696096769109
33336.66673333466,107.42721074847219,21.867109676269735
33337.66675333506,107.42729896875699,21.86725838647272
33338.66677333546,107.42738718906713,21.867407098300117
33339.66679333586,107.42747540940297,21.867555811752077
33340.66681333626,107.42756362976479,21.867704526828682
33341.66683333666,107.42765185015276,21.86785324353005
33342.66685333706,107.42774007056721,21.86800196185628
33343.66687333747,107.42782829100838,21.86815068180749
33344.66689333787,107.42791651147661,21.868299403383798
33345.66691333827,107.42800473197212,21.868448126585296
33346.66693333867,107.4280929524952,21.868596851412104
33347.66695333907,107.42818117304608,21.868745577864317
33348.66697333947,107.42826939362504,21.868894305942064
33349.666993339866,107.42835761423237,21.869043035645443
33350.667013340266,107.42844583486834,21.869191766974566
33351.667033340666,107.42853405553319,21.869340499929535
33352.667053341065,107.42862227622726,21.869489234510468
33353.667073341465,107.42871049695071,21.869637970717474
33354.667093341865,107.42879871770396,21.86978670855066
33355.667113342264,107.4288869384871,21.86993544801012
33356.667133342664,107.42897515930053,21.87008418909599
33357.66715334306,107.4290633801445,21.870232931808367
33358.66717334346,107.42915160101921,21.870381676147353
33359.66719334386,107.42923982192502,21.87053042211306
33360.66721334426,107.42932804286215,21.870679169705607
33361.66723334466,107.42941626383089,21.870827918925098
33362.66725334506,107.42950448483145,21.870976669771633
33363.66727334546,107.4295927058642,21.871125422245324
33364.66729334586,107.42968092692934,21.871274176346297
33365.66731334627,107.42976914802716,21.871422932074644
33366.66733334667,107.42985736915796,21.871571689430475
33367.66735334707,107.42994559032189,21.8717204484139
33368.66737334747,107.43003381151937,21.871869209025043
33369.66739334787,107.4301220327506,21.87201797126399
33370.66741334827,107.43021025401583,21.87216673513086
33371.667433348666,107.4302984753154,21.872315500625767
33372.667453349066,107.43038669664946,21.872464267748814
33373.667473349466,107.43047491801843,21.872613036500105
33374.667493349865,107.43056313942242,21.872761806879762
33375.667513350265,107.43065136086187,21.87291057888789
33376.667533350665,107.43073958233691,21.873059352524592
33377.667553351064,107.43082780384788,21.873208127789983
33378.667573351464,107.43091602539499,21.87335690468417
33379.66759335186,107.43100424697855,21.873505683207256
33380.66761335226,107.43109246859888,21.873654463359365
33381.66763335266,107.43118069025616,21.873803245140593
33382.66765335306,107.43126891195072,21.873952028551045
33383.66767335346,107.43135713368281,21.874100813590843
33384.66769335386,107.43144535545264,21.874249600260093
33385.66771335426,107.43153357726061,21.874398388558905
33386.66773335466,107.43162179910684,21.874547178487383
33387.66775335507,107.43171002099172,21.874695970045636
33388.66777335547,107.43179824291548,21.874844763233774
33389.66779335587,107.43188646487835,21.874993558051912
33390.66781335627,107.43197468688066,21.875142354500145
33391.66783335667,107.43206290892266,21.8752911525786
33392.66785335707,107.43215113100456,21.875439952287373
33393.667873357466,107.4322393531267,21.875588753626584
33394.667893357866,107.43232757528932,21.875737556596324
33395.667913358266,107.43241579749275,21.87588636119672
33396.667933358665,107.43250401973717,21.87603516742788
33397.667953359065,107.43259224202285,21.876183975289887
33398.667973359465,107.43268046435014,21.876332784782885
33399.667993359864,107.43276868671927,21.876481595906963
33400.668013360264,107.43285690913046,21.87663040866224
33401.668033360664,107.43294513158406,21.87677922304883
33402.66805336106,107.4330333540803,21.876928039066815
33403.66807336146,107.43312157661944,21.877076856716325
33404.66809336186,107.43320979920179,21.877225675997472
33405.66811336226,107.43329802182757,21.877374496910356
33406.66813336266,107.43338624449706,21.877523319455083
33407.66815336306,107.43347446721054,21.877672143631777
33408.66817336347,107.43356268996826,21.87782096944053
33409.66819336387,107.43365091277053,21.877969796881462
33410.66821336427,107.43373913561754,21.87811862595467
33411.66823336467,107.43382735850969,21.87826745666028
33412.66825336507,107.43391558144714,21.87841628899839
33413.66827336547,107.43400380443018,21.878565122969107
33414.66829336587,107.43409202745909,21.878713958572554
33415.66831336627,107.43418025053415,21.878862795808832
33416.668333366666,107.43426847365566,21.879011634678037
33417.668353367066,107.43435669682378,21.879160475180292
33418.668373367465,107.43444492003891,21.879309317315705
33419.668393367865,107.43453314330122,21.879458161084386
33420.668413368265,107.434621366611,21.879607006486435
33421.668433368664,107.43470958996852,21.879755853521978
33422.668453369064,107.43479781337413,21.879904702191105
33423.668473369464,107.434886036828,21.880053552493937
33424.66849336986,107.43497426033042,21.880202404430573
33425.66851337026,107.43506248388167,21.88035125800114
33426.66853337066,107.43515070748202,21.880500113205727
33427.66855337106,107.43523893113172,21.88064897004446
33428.66857337146,107.4353271548311,21.88079782851743
33429.66859337186,107.43541537858033,21.88094668862476
33430.66861337227,107.43550360237975,21.881095550366553
33431.66863337267,107.43559182622965,21.881244413742913
33432.66865337307,107.43568005013026,21.881393278753972
33433.66867337347,107.4357682740818,21.881542145399806
33434.66869337387,107.43585649808466,21.88169101368055
33435.66871337427,107.43594472213897,21.881839883596296
33436.66873337467,107.43603294624512,21.88198875514717
33437.66875337507,107.43612117040328,21.88213762833326
33438.668773375466,107.4362093946138,21.882286503154695
33439.668793375866,107.43629761887689,21.882435379611575
33440.668813376265,107.43638584319285,21.882584257704007
33441.668833376665,107.4364740675619,21.882733137432098
33442.668853377065,107.43656229198444,21.88288201879597
33443.668873377464,107.43665051646059,21.88303090179572
33444.668893377864,107.43673874099068,21.88317978643146
33445.668913378264,107.436826965575,21.8833286727033
33446.66893337866,107.43691519021377,21.88347756061135
33447.66895337906,107.43700341490728,21.88362645015571
33448.66897337946,107.43709163965582,21.883775341336502
33449.66899337986,107.43717986445967,21.883924234153834
33450.66901338026,107.43726808931899,21.8840731286078
33451.66903338066,107.4373563142342,21.884222024698527
33452.66905338107,107.43744453920544,21.88437092242611
33453.66907338147,107.43753276423308,21.884519821790672
33454.66909338187,107.43762098931734,21.88466872279231
33455.66911338227,107.4377092144585,21.884817625431133
33456.66913338267,107.43779743965678,21.88496652970726
33457.66915338307,107.43788566491253,21.885115435620794
33458.66917338347,107.43797389022598,21.88526434317184
33459.66919338387,107.4380621155974,21.88541325236052
33460.669213384266,107.43815034102704,21.88556216318693
33461.669233384666,107.43823856651517,21.885711075651177
33462.669253385066,107.43832679206207,21.885859989753378
33463.669273385465,107.43841501766804,21.886008905493647
33464.669293385865,107.43850324333334,21.886157822872082
33465.669313386265,107.43859146905817,21.8863067418888
33466.669333386664,107.4386796948429,21.886455662543895
33467.669353387064,107.43876792068772,21.886604584837503
33468.66937338746,107.43885614659291,21.886753508769708
33469.66939338786,107.43894437255875,21.886902434340623
33470.66941338826,107.43903259858553,21.887051361550363
33471.66943338866,107.43912082467352,21.887200290399043
33472.66945338906,107.43920905082297,21.887349220886765
33473.66947338947,107.43929727703409,21.887498153013638
33474.66949338987,107.43938550330728,21.887647086779765
33475.66951339027,107.43947372964266,21.887796022185263
33476.66953339067,107.43956195604062,21.887944959230243
33477.66955339107,107.4396501825014,21.888093897914803
33478.66957339147,107.43973840902521,21.888242838239066
33479.66959339187,107.4398266356124,21.88839178020313
33480.66961339227,107.43991486226315,21.888540723807107
33481.66963339267,107.44000308897779,21.88868966905111
33482.669653393066,107.4400913157566,21.88883861593524
33483.669673393466,107.44017954259982,21.888987564459615
33484.669693393866,107.44026776950767,21.88913651462434
33485.669713394265,107.44035599648055,21.889285466429527
33486.669733394665,107.44044422351857,21.889434419875265
33487.669753395065,107.44053245062213,21.8895833749617
33488.669773395464,107.4406206777914,21.88973233168891
33489.669793395864,107.44070890502672,21.889881290057012
33490.66981339626,107.44079713232838,21.89003025006613
33491.66983339666,107.44088535969655,21.890179211716355
33492.66985339706,107.44097358713151,21.890328175007795
33493.66987339746,107.44106181463366,21.890477139940568
33494.66989339786,107.4411500422031,21.890626106514787
33495.66991339827,107.4412382698402,21.890775074730552
33496.66993339867,107.44132649754522,21.890924044587972
33497.66995339907,107.44141472531834,21.89107301608715
33498.66997339947,107.44150295315995,21.891221989228217
33499.66999339987,107.4415911810703,21.89137096401127
33500.67001340027,107.44167940904958,21.891519940436407
33501.67003340067,107.44176763709811,21.891668918503747
33502.67005340107,107.44185586521616,21.891817898213397
33503.67007340147,107.441944093404,21.89196687956548
33504.670093401866,107.44203232166188,21.892115862560075
33505.670113402266,107.44212054999002,21.892264847197318
33506.670133402666,107.44220877838882,21.89241383347731
33507.670153403065,107.44229700685844,21.892562821400155
33508.670173403465,107.44238523539923,21.892711810965967
