Time,Tr_C,Pression_ideal_bar
18909.37818756375,161.00141789570415,69.54141877693075
18910.37820756415,161.00146063261042,69.54150101484602
18911.37822756455,161.0015033556607,69.54158322285382
18912.37824756495,161.00154606486223,69.54166540097079
18913.37826756535,161.0015887602222,69.54174754921344
18914.37828756575,161.00163144174803,69.5418296675984
18915.37830756615,161.0016741094468,69.54191175614223
18916.378327566552,161.00171676332593,69.54199381486153
18917.37834756695,161.00175940339255,69.54207584377286
18918.37836756735,161.00180202965402,69.54215784289283
18919.37838756775,161.00184464211753,69.54223981223805
18920.37840756815,161.00188724079038,69.54232175182504
18921.37842756855,161.00192982567984,69.54240366167042
18922.37844756895,161.00197239679312,69.54248554179077
18923.37846756935,161.00201495413756,69.54256739220267
18924.37848756975,161.00205749772033,69.5426492129227
18925.37850757015,161.00210002754875,69.54273100396746
18926.37852757055,161.00214254363004,69.54281276535352
18927.378547570952,161.00218504597154,69.54289449709745
18928.37856757135,161.0022275345804,69.54297619921587
18929.37858757175,161.00227000946398,69.54305787172532
18930.37860757215,161.00231247062948,69.54313951464245
18931.37862757255,161.00235491808417,69.54322112798377
18932.37864757295,161.00239735183527,69.5433027117659
18933.37866757335,161.00243977189012,69.54338426600543
18934.37868757375,161.002482178256,69.54346579071894
18935.37870757415,161.00252457094007,69.54354728592301
18936.37872757455,161.00256694994965,69.5436287516342
18937.37874757495,161.00260931529198,69.54371018786912
18938.378767575352,161.00265166697432,69.54379159464438
18939.37878757575,161.00269400500395,69.54387297197653
18940.37880757615,161.00273632938814,69.54395431988215
18941.37882757655,161.00277864013412,69.54403563837782
18942.37884757695,161.00282093724917,69.54411692748016
18943.37886757735,161.0028632207405,69.54419818720572
18944.37888757775,161.00290549061543,69.54427941757108
18945.37890757815,161.00294774688126,69.54436061859288
18946.37892757855,161.00298998954514,69.54444179028764
18947.37894757895,161.0030322186144,69.54452293267197
18948.37896757935,161.00307443409628,69.54460404576244
18949.378987579752,161.00311663599803,69.54468512957567
18950.37900758015,161.003158824327,69.54476618412822
18951.37902758055,161.00320099909027,69.54484720943668
18952.37904758095,161.00324316029526,69.54492820551759
18953.37906758135,161.00328530794917,69.54500917238762
18954.37908758175,161.0033274420593,69.5450901100633
18955.37910758215,161.00336956263283,69.54517101856122
18956.37912758255,161.00341166967712,69.54525189789796
18957.37914758295,161.00345376319933,69.54533274809012
18958.37916758335,161.0034958432068,69.54541356915428
18959.37918758375,161.00353790970678,69.54549436110702
18960.379207584152,161.00357996270645,69.54557512396491
18961.37922758455,161.0036220022132,69.54565585774458
18962.37924758495,161.0036640282342,69.54573656246257
18963.37926758535,161.0037060407767,69.54581723813548
18964.37928758575,161.00374803984806,69.54589788477989
18965.37930758615,161.00379002545543,69.54597850241238
18966.37932758655,161.00383199760608,69.54605909104956
18967.37934758695,161.00387395630736,69.54613965070799
18968.37936758735,161.00391590156647,69.54622018140427
18969.37938758775,161.00395783339064,69.54630068315497
18970.37940758815,161.0039997517872,69.54638115597668
18971.379427588552,161.00404165676338,69.54646159988597
18972.37944758895,161.00408354832643,69.54654201489944
18973.37946758935,161.0041254264836,69.54662240103372
18974.37948758975,161.0041672912422,69.54670275830533
18975.37950759015,161.00420914260945,69.54678308673084
18976.37952759055,161.0042509805926,69.5468633863269
18977.37954759095,161.00429280519893,69.54694365711005
18978.37956759135,161.00433461643576,69.54702389909693
18979.37958759175,161.00437641431023,69.54710411230405
18980.37960759215,161.00441819882968,69.54718429674804
18981.379627592552,161.00445997000134,69.54726445244546
18982.379647592952,161.00450172783252,69.54734457941291
18983.37966759335,161.0045434723304,69.54742467766698
18984.37968759375,161.0045852035023,69.54750474722424
18985.37970759415,161.00462692135545,69.54758478810128
18986.37972759455,161.00466862589718,69.54766480031469
18987.37974759495,161.00471031713465,69.54774478388104
18988.37976759535,161.0047519950752,69.54782473881694
18989.37978759575,161.00479365972603,69.54790466513899
18990.37980759615,161.00483531109444,69.54798456286372
18991.37982759655,161.00487694918763,69.54806443200775
18992.379847596952,161.00491857401295,69.54814427258765
18993.379867597352,161.00496018557766,69.54822408462002
18994.37988759775,161.00500178388893,69.54830386812144
18995.37990759815,161.00504336895403,69.54838362310846
18996.37992759855,161.0050849407803,69.54846334959772
18997.37994759895,161.00512649937502,69.54854304760579
18998.37996759935,161.00516804474535,69.54862271714924
18999.37998759975,161.00520957689855,69.54870235824467
19000.38000760015,161.00525109584197,69.54878197090864
19001.38002760055,161.00529260158282,69.54886155515777
19002.38004760095,161.00533409412833,69.5489411110086
19003.380067601352,161.00537557348582,69.54902063847777
19004.380087601752,161.00541703966252,69.54910013758183
19005.380107602152,161.0054584926657,69.54917960833738
19006.38012760255,161.00549993250263,69.54925905076101
19007.38014760295,161.00554135918054,69.54933846486927
19008.38016760335,161.0055827727067,69.54941785067876
19009.38018760375,161.0056241730884,69.5494972082061
19010.38020760415,161.00566556033283,69.54957653746783
19011.38022760455,161.00570693444735,69.54965583848058
19012.38024760495,161.00574829543916,69.54973511126089
19013.38026760535,161.0057896433155,69.54981435582535
19014.380287605753,161.00583097808368,69.54989357219057
19015.380307606152,161.00587229975093,69.54997276037314
19016.380327606552,161.00591360832453,69.55005192038962
19017.38034760695,161.00595490381176,69.55013105225662
19018.38036760735,161.00599618621982,69.5502101559907
19019.38038760775,161.006037455556,69.55028923160846
19020.38040760815,161.00607871182757,69.55036827912649
19021.38042760855,161.0061199550418,69.55044729856134
19022.38044760895,161.00616118520588,69.55052628992965
19023.38046760935,161.00620240232718,69.55060525324798
19024.38048760975,161.0062436064129,69.5506841885329
19025.380507610153,161.0062847974703,69.55076309580103
19026.380527610552,161.00632597550663,69.55084197506892
19027.380547610952,161.00636714052922,69.55092082635318
19028.38056761135,161.0064082925452,69.55099964967036
19029.38058761175,161.00644943156198,69.5510784450371
19030.38060761215,161.0064905575867,69.55115721246997
19031.38062761255,161.00653167062666,69.55123595198549
19032.38064761295,161.00657277068916,69.55131466360034
19033.38066761335,161.00661385778142,69.55139334733106
19034.38068761375,161.00665493191076,69.55147200319425
19035.38070761415,161.00669599308435,69.55155063120647
19036.380727614553,161.00673704130946,69.55162923138431
19037.380747614952,161.00677807659343,69.55170780374438
19038.380767615352,161.00681909894342,69.55178634830325
19039.38078761575,161.00686010836682,69.55186486507752
19040.38080761615,161.00690110487074,69.55194335408376
19041.38082761655,161.00694208846255,69.55202181533855
19042.38084761695,161.0069830591495,69.55210024885848
19043.38086761735,161.00702401693877,69.55217865466015
19044.38088761775,161.00706496183773,69.55225703276015
19045.38090761815,161.00710589385352,69.55233538317503
19046.380927618553,161.00714681299354,69.55241370592141
19047.380947618953,161.00718771926495,69.55249200101586
19048.380967619352,161.00722861267502,69.552570268475
19049.380987619752,161.00726949323104,69.55264850831533
19050.38100762015,161.00731036094027,69.55272672055352
19051.38102762055,161.00735121580993,69.55280490520613
19052.38104762095,161.0073920578473,69.55288306228975
19053.38106762135,161.00743288705968,69.55296119182094
19054.38108762175,161.0074737034543,69.55303929381633
19055.38110762215,161.00751450703848,69.55311736829246
19056.38112762255,161.00755529781935,69.55319541526596
19057.381147622953,161.00759607580426,69.5532734347534
19058.381167623353,161.00763684100042,69.55335142677133
19059.381187623752,161.00767759341517,69.55342939133638
19060.381207624152,161.00771833305572,69.5535073284651
19061.38122762455,161.00775905992936,69.55358523817412
19062.38124762495,161.00779977404324,69.55366312048
19063.38126762535,161.0078404754048,69.55374097539934
19064.38128762575,161.00788116402117,69.55381880294868
19065.38130762615,161.0079218398996,69.5538966031447
19066.38132762655,161.00796250304745,69.55397437600388
19067.38134762695,161.00800315347192,69.55405212154287
19068.381367627353,161.00804379118028,69.55412983977823
19069.381387627753,161.00808441617977,69.55420753072656
19070.381407628152,161.0081250284777,69.55428519440444
19071.381427628552,161.00816562808131,69.55436283082848
19072.38144762895,161.0082062149978,69.55444044001523
19073.38146762935,161.00824678923453,69.55451802198128
19074.38148762975,161.0082873507987,69.55459557674324
19075.38150763015,161.00832789969758,69.55467310431769
19076.38152763055,161.0083684359384,69.55475060472118
19077.38154763095,161.00840895952848,69.55482807797036
19078.38156763135,161.00844947047506,69.55490552408179
19079.381587631753,161.0084899687854,69.554982943072
19080.381607632153,161.00853045446672,69.55506033495767
19081.381627632552,161.00857092752636,69.5551376997553
19082.381647632952,161.00861138797148,69.55521503748156
19083.38166763335,161.00865183580947,69.55529234815297
19084.38168763375,161.0086922710475,69.55536963178616
19085.38170763415,161.00873269369282,69.5554468883977
19086.38172763455,161.00877310375273,69.55552411800413
19087.38174763495,161.00881350123444,69.55560132062212
19088.38176763535,161.0088538861453,69.5556784962682
19089.38178763575,161.0088942584925,69.55575564495895
19090.381807636153,161.00893461828332,69.55583276671102
19091.381827636553,161.00897496552506,69.55590986154094
19092.381847636952,161.00901530022486,69.55598692946532
19093.381867637352,161.00905562239012,69.55606397050072
19094.38188763775,161.00909593202806,69.55614098466376
19095.38190763815,161.0091362291459,69.55621797197101
19096.38192763855,161.0091765137509,69.55629493243904
19097.38194763895,161.00921678585036,69.55637186608448
19098.38196763935,161.00925704545153,69.55644877292389
19099.38198763975,161.00929729256166,69.55652565297383
19100.38200764015,161.009337527188,69.55660250625094
19101.382027640553,161.0093777493379,69.55667933277175
19102.382047640953,161.00941795901844,69.5567561325529
19103.382067641352,161.00945815623703,69.55683290561097
19104.382087641752,161.00949834100095,69.55690965196251
19105.382107642152,161.0095385133173,69.55698637162412
19106.38212764255,161.00957867319352,69.55706306461244
19107.38214764295,161.00961882063672,69.55713973094396
19108.38216764335,161.0096589556543,69.55721637063535
19109.38218764375,161.0096990782534,69.55729298370315
19110.38220764415,161.00973918844136,69.55736957016394
19111.38222764455,161.00977928622535,69.55744613003435
19112.382247644953,161.00981937161276,69.55752266333096
19113.382267645353,161.00985944461075,69.55759917007033
19114.382287645753,161.00989950522666,69.55767565026905
19115.382307646152,161.00993955346763,69.55775210394373
19116.382327646552,161.00997958934107,69.55782853111091
19117.38234764695,161.01001961285414,69.55790493178725
19118.38236764735,161.0100596240141,69.55798130598927
19119.38238764775,161.01009962282825,69.5580576537336
19120.38240764815,161.01013960930385,69.55813397503681
19121.38242764855,161.01017958344812,69.55821026991548
19122.382447648954,161.01021954526834,69.55828653838618
19123.382467649353,161.0102594947718,69.55836278046556
19124.382487649753,161.01029943196573,69.55843899617014
19125.382507650153,161.0103393568574,69.55851518551653
19126.382527650552,161.01037926945406,69.55859134852136
19127.382547650952,161.010419169763,69.55866748520113
19128.38256765135,161.01045905779148,69.55874359557251
19129.38258765175,161.01049893354673,69.55881967965205
19130.38260765215,161.01053879703596,69.55889573745631
19131.38262765255,161.01057864826657,69.55897176900193
19132.38264765295,161.01061848724572,69.5590477743055
19133.382667653354,161.01065831398068,69.55912375338355
19134.382687653753,161.01069812847874,69.55919970625268
19135.382707654153,161.0107379307471,69.55927563292953
19136.382727654553,161.0107777207931,69.55935153343061
19137.382747654952,161.01081749862396,69.55942740777257
19138.382767655352,161.01085726424697,69.559503255972
19139.38278765575,161.01089701766932,69.55957907804546
19140.38280765615,161.01093675889837,69.55965487400951
19141.38282765655,161.01097648794132,69.5597306438808
19142.38284765695,161.0110162048054,69.55980638767585
19143.38286765735,161.01105590949794,69.55988210541132
