Time,Tr_C,Pression_ideal_bar
20303.40606812136,184.4560806994587,160.63726577924288
20304.406088121763,184.45608204475644,160.63726956694074
20305.406108122163,184.45608338981805,160.63727335393776
20306.406128122562,184.4560847346438,160.63727714023477
20307.406148122962,184.45608607923384,160.6372809258322
20308.40616812336,184.45608742358837,160.63728471073082
20309.40618812376,184.45608876770757,160.63728849493117
20310.40620812416,184.45609011159166,160.63729227843393
20311.40622812456,184.45609145524088,160.6372960612397
20312.40624812496,184.45609279865533,160.63729984334913
20313.40626812536,184.4560941418353,160.63730362476284
20314.40628812576,184.45609548478103,160.6373074054815
20315.406308126163,184.4560968164481,160.63731115036384
20316.406328126563,184.45609812988334,160.63731483728546
20317.406348126962,184.45609944300924,160.63731852327328
20318.406368127362,184.4561007558259,160.63732220832767
20319.40638812776,184.45610206833356,160.63732589244913
20320.40640812816,184.45610338053228,160.6373295756381
20321.40642812856,184.45610469242217,160.63733325789488
20322.40644812896,184.45610600400346,160.63733693921995
20323.40646812936,184.45610731527626,160.63734061961384
20324.40648812976,184.45610862624062,160.6373442990768
20325.40650813016,184.45610993689672,160.63734797760938
20326.406528130563,184.45611124724473,160.6373516552119
20327.406548130963,184.4561125572847,160.63735533188483
20328.406568131362,184.45611386701688,160.63735900762865
20329.406588131762,184.45611517644136,160.63736268244367
20330.40660813216,184.4561164855582,160.63736635633032
20331.40662813256,184.45611779436763,160.63737002928912
20332.40664813296,184.45611910286976,160.6373737013204
20333.40666813336,184.45612041106472,160.63737737242462
20334.40668813376,184.4561217189526,160.6373810426022
20335.40670813416,184.45612302653353,160.63738471185346
20336.40672813456,184.45612433380774,160.63738838017903
20337.406748134963,184.45612564077533,160.63739204757923
20338.406768135363,184.45612694743636,160.63739571405438
20339.406788135762,184.45612825379106,160.63739937960497
20340.406808136162,184.4561295598395,160.63740304423152
20341.40682813656,184.45613086558183,160.6374067079343
20342.40684813696,184.45613217101817,160.63741037071378
20343.40686813736,184.4561334761487,160.63741403257046
20344.40688813776,184.4561347809735,160.63741769350463
20345.40690813816,184.45613608549274,160.63742135351683
20346.40692813856,184.45613738970656,160.6374250126074
20347.40694813896,184.45613869361506,160.63742867077679
20348.406968139363,184.45613999721843,160.63743232802545
20349.406988139763,184.45614130051672,160.63743598435371
20350.407008140162,184.4561426035101,160.63743963976208
20351.407028140562,184.45614390619875,160.63744329425091
20352.40704814096,184.45614520858277,160.63744694782073
20353.40706814136,184.45614651066228,160.63745060047185
20354.40708814176,184.45614781243745,160.63745425220478
20355.40710814216,184.4561491139084,160.63745790301982
20356.40712814256,184.45615041507523,160.6374615529175
20357.40714814296,184.45615171593806,160.6374652018982
20358.40716814336,184.45615301649713,160.63746884996232
20359.407188143763,184.45615431675247,160.63747249711037
20360.407208144163,184.45615561670428,160.63747614334264
20361.407228144562,184.45615691635265,160.63747978865965
20362.407248144962,184.4561582156977,160.63748343306176
20363.40726814536,184.45615951473962,160.6374870765494
20364.40728814576,184.45616081347856,160.63749071912306
20365.40730814616,184.45616211191458,160.63749436078308
20366.40732814656,184.4561634100478,160.63749800152988
20367.40734814696,184.45616470787843,160.63750164136394
20368.40736814736,184.4561660054066,160.63750528028564
20369.407388147763,184.45616730263242,160.6375089182954
20370.407408148163,184.456168599556,160.63751255539367
20371.407428148563,184.45616989617753,160.63751619158083
20372.407448148962,184.45617119249704,160.63751982685733
20373.407468149362,184.45617248851482,160.63752346122357
20374.40748814976,184.45617378423088,160.63752709468
20375.40750815016,184.4561750796454,160.63753072722704
20376.40752815056,184.45617637475846,160.63753435886505
20377.40754815096,184.4561776695703,160.63753798959453
20378.40756815136,184.45617896408095,160.6375416194158
20379.40758815176,184.45618025829066,160.6375452483294
20380.407608152163,184.45618155219944,160.6375488763357
20381.407628152563,184.45618284580746,160.6375525034351
20382.407648152963,184.4561841391149,160.63755612962805
20383.407668153362,184.4561854321219,160.63755975491495
20384.407688153762,184.4561867248285,160.63756337929618
20385.40770815416,184.45618801723492,160.63756700277227
20386.40772815456,184.4561893093413,160.63757062534356
20387.40774815496,184.45619060114768,160.6375742470105
20388.40776815536,184.45619189265432,160.63757786777344
20389.40778815576,184.45619318386127,160.63758148763296
20390.40780815616,184.45619447476867,160.63758510658923
20391.407828156563,184.45619576537666,160.63758872464297
20392.407848156963,184.45619705568538,160.63759234179437
20393.407868157363,184.456198345695,160.63759595804396
20394.407888157762,184.4561996354056,160.6375995733921
20395.407908158162,184.45620092481732,160.63760318783932
20396.407928158562,184.45620221393034,160.63760680138589
20397.40794815896,184.45620350274476,160.63761041403237
20398.40796815936,184.4562047912607,160.63761402577902
20399.40798815976,184.45620607947836,160.63761763662643
20400.40800816016,184.45620736739778,160.63762124657492
20401.40802816056,184.4562086550191,160.63762485562492
20402.408048160964,184.45620994234258,160.63762846377688
20403.408068161363,184.45621122936825,160.63763207103122
20404.408088161763,184.45621251609623,160.63763567738832
20405.408108162163,184.4562138025267,160.63763928284865
20406.408128162562,184.45621508865975,160.63764288741262
20407.408148162962,184.45621637449557,160.6376464910806
20408.40816816336,184.45621766003433,160.63765009385307
20409.40818816376,184.45621894527602,160.63765369573045
20410.40820816416,184.45622023022088,160.63765729671312
20411.40822816456,184.45622151486901,160.63766089680152
20412.40824816496,184.4562227992206,160.63766449599612
20413.408268165364,184.45622408327569,160.63766809429717
20414.408288165763,184.45622536703445,160.63767169170532
20415.408308166163,184.45622665049706,160.63767528822083
20416.408328166563,184.45622793366363,160.63767888384425
20417.408348166962,184.45622921653427,160.63768247857584
20418.408368167362,184.45623049910915,160.63768607241613
20419.40838816776,184.4562317813884,160.63768966536554
20420.40840816816,184.45623306337205,160.63769325742444
20421.40842816856,184.4562343450604,160.6376968485933
20422.40844816896,184.45623562645346,160.63770043887249
20423.40846816936,184.45623690755144,160.63770402826248
20424.408488169764,184.45623818835446,160.63770761676366
20425.408508170163,184.45623946886263,160.63771120437647
20426.408528170563,184.45624074907607,160.63771479110127
20427.408548170963,184.45624202899495,160.63771837693858
20428.408568171362,184.45624330861938,160.63772196188873
20429.408588171762,184.45624458794953,160.63772554595224
20430.40860817216,184.45624586698545,160.6377291291294
20431.40862817256,184.4562471457274,160.63773271142074
20432.40864817296,184.45624842417539,160.63773629282662
20433.40866817336,184.45624970232967,160.63773987334753
20434.408688173764,184.4562509801903,160.63774345298384
20435.408708174164,184.4562522577574,160.63774703173593
20436.408728174563,184.45625353503112,160.63775060960427
20437.408748174963,184.45625481201165,160.6377541865893
20438.408768175363,184.4562560886991,160.6377577626914
20439.408788175762,184.4562573650935,160.63776133791097
20440.408808176162,184.45625864119518,160.63776491224854
20441.40882817656,184.4562599170041,160.63776848570444
20442.40884817696,184.45626119252046,160.6377720582791
20443.40886817736,184.4562624677444,160.63777562997294
20444.40888817776,184.45626374267601,160.63777920078635
20445.408908178164,184.4562650173155,160.6377827707198
20446.408928178564,184.45626629166298,160.63778633977375
20447.408948178963,184.45626756571852,160.63778990794853
20448.408968179363,184.45626883948233,160.63779347524465
20449.408988179763,184.45627011295454,160.63779704166242
20450.409008180162,184.4562713861352,160.63780060720237
20451.409028180562,184.4562726590246,160.63780417186484
20452.40904818096,184.45627393162272,160.63780773565028
20453.40906818136,184.45627520392975,160.63781129855914
20454.40908818176,184.4562764759458,160.6378148605918
20455.40910818216,184.4562777476711,160.63781842174868
20456.409128182564,184.45627901910564,160.63782198203023
20457.409148182964,184.45628029024965,160.63782554143685
20458.409168183363,184.4562815611033,160.63782909996894
20459.409188183763,184.4562828316666,160.63783265762703
20460.409208184163,184.4562841019398,160.63783621441138
20461.409228184562,184.45628537192295,160.63783977032253
20462.409248184962,184.45628664161626,160.6378433253608
20463.40926818536,184.45628791101979,160.6378468795267
20464.40928818576,184.4562891801337,160.63785043282067
20465.40930818616,184.45629044895816,160.637853985243
20466.40932818656,184.4562917174933,160.63785753679426
20467.409348186964,184.4562929857392,160.63786108747476
20468.409368187364,184.456294253696,160.63786463728493
20469.409388187763,184.45629552136387,160.6378681862253
20470.409408188163,184.45629678874297,160.63787173429617
20471.409428188563,184.45629805583337,160.637875281498
20472.409448188962,184.45629932263523,160.6378788278312
20473.409468189362,184.45630058914867,160.63788237329624
20474.40948818976,184.45630185537385,160.63788591789347
20475.40950819016,184.4563031213109,160.63788946162336
20476.40952819056,184.45630438695997,160.63789300448633
20477.40954819096,184.45630565232113,160.63789654648278
20478.409568191364,184.45630691739456,160.6379000876131
20479.409588191764,184.4563081821804,160.63790362787776
20480.409608192163,184.4563094466788,160.6379071672772
20481.409628192563,184.45631071088985,160.63791070581175
20482.409648192963,184.45631197481367,160.63791424348196
20483.409668193362,184.4563132384505,160.63791778028815
20484.409688193762,184.4563145018003,160.63792131623072
20485.40970819416,184.4563157648634,160.6379248513102
20486.40972819456,184.45631702763978,160.63792838552698
20487.40974819496,184.45631829012967,160.6379319188814
20488.40976819536,184.45631955233313,160.63793545137395
20489.409788195764,184.45632081425032,160.637938983005
20490.409808196164,184.45632207588142,160.63794251377502
20491.409828196563,184.45632333722654,160.63794604368442
20492.409848196963,184.4563245982858,160.63794957273365
20493.409868197363,184.4563258590593,160.63795310092303
20494.409888197762,184.4563271195472,160.63795662825305
20495.409908198162,184.45632837974972,160.63796015472417
20496.409928198562,184.45632963966688,160.63796368033672
20497.40994819896,184.45633089929885,160.6379672050912
20498.40996819936,184.45633215864575,160.63797072898797
20499.409988199764,184.45633341770775,160.6379742520275
20500.410008200164,184.45633467648497,160.63797777421019
20501.410028200564,184.45633593497752,160.63798129553646
20502.410048200964,184.45633719318556,160.6379848160067
20503.410068201363,184.45633845110922,160.63798833562134
20504.410088201763,184.45633970874866,160.63799185438089
20505.410108202163,184.456340966104,160.6379953722857
20506.410128202562,184.45634222317528,160.63799888933613
20507.410148202962,184.45634347996275,160.6380024055327
20508.41016820336,184.45634473646652,160.63800592087577
20509.41018820376,184.45634599268675,160.6380094353658
20510.410208204165,184.4563472486235,160.63801294900318
20511.410228204564,184.45634850427695,160.63801646178837
20512.410248204964,184.4563497596472,160.63801997372178
20513.410268205364,184.45635101473442,160.63802348480377
20514.410288205763,184.45635226953874,160.6380269950348
20515.410308206163,184.45635352406026,160.6380305044153
20516.410328206563,184.45635477829916,160.6380340129457
20517.410348206962,184.4563560322556,160.63803752062643
20518.410368207362,184.45635728592958,160.63804102745783
20519.41038820776,184.4563585393214,160.63804453344042
20520.41040820816,184.4563597924311,160.6380480385746
20521.410428208565,184.4563610452588,160.63805154286072
20522.410448208964,184.45636229780473,160.6380550462993
20523.410468209364,184.4563635500689,160.63805854889063
20524.410488209764,184.4563648020515,160.63806205063528
20525.410508210163,184.45636605375273,160.6380655515336
20526.410528210563,184.4563673051726,160.63806905158597
