Time,Tr_C,Pression_ideal_bar
8237.164743294865,121.51141825249891,30.256551652785678
8238.164763295264,121.51287158633647,30.258746817973282
8239.164783295666,121.51432491582221,30.26094224079527
8240.164803296066,121.51577824105163,30.263137921346413
8241.164823296465,121.5172315621204,30.265333859721487
8242.164843296865,121.5186848791239,30.26753005601529
8243.164863297265,121.52013819215773,30.269726510322652
8244.164883297666,121.52159150131735,30.271923222738412
8245.164903298066,121.52304480669812,30.274120193357415
8246.164923298466,121.52449810839545,30.276317422274538
8247.164943298865,121.52595140650476,30.27851490958469
8248.164963299265,121.52740470112127,30.280712655382768
8249.164983299666,121.52885799234042,30.282910659763715
8250.165003300066,121.53031128025737,30.285108922822474
8251.165023300466,121.53176456496732,30.287307444654008
8252.165043300865,121.5332178465656,30.289506225353318
8253.165063301265,121.53467112514727,30.29170526501539
8254.165083301665,121.53612440080752,30.29390456373527
8255.165103302066,121.53757767364147,30.29610412160799
8256.165123302466,121.53903094374414,30.29830393872861
8257.165143302866,121.54048421121058,30.300504015192203
8258.165163303265,121.54193747613579,30.30270435109388
8259.165183303665,121.54339073861479,30.304904946528747
8260.165203304066,121.54484399874246,30.307105801591945
8261.165223304466,121.54629725661374,30.309306916378624
8262.165243304866,121.54775051232355,30.311508290983955
8263.165263305265,121.5492037659667,30.313709925503133
8264.165283305665,121.55065701763795,30.315911820031356
8265.165303306065,121.55211026743217,30.31811397466388
8266.165323306466,121.55356351544407,30.32031638949592
8267.165343306866,121.55501676176834,30.32251906462275
8268.165363307266,121.5564700064997,30.324722000139655
8269.165383307665,121.55792324973282,30.32692519614194
8270.165403308065,121.55937649156226,30.32912865272491
8271.165423308466,121.56082973208265,30.331332369983926
8272.165443308866,121.56228297138858,30.333536348014334
8273.165463309266,121.56373620957447,30.335740586911506
8274.165483309665,121.5651894467349,30.337945086770855
8275.165503310065,121.56664268296436,30.340149847687766
8276.165523310465,121.56809591835713,30.342354869757685
8277.165543310866,121.56954915300776,30.344560153076063
8278.165563311266,121.57100238701054,30.346765697738366
8279.165583311666,121.57245562045978,30.348971503840076
8280.165603312065,121.57390885344984,30.351177571476708
8281.165623312465,121.5753620860749,30.353383900743776
8282.165643312866,121.57681531842928,30.355590491736834
8283.165663313266,121.57826855060716,30.357797344551432
8284.165683313666,121.57972178270268,30.36000445928315
8285.165703314065,121.58117501480996,30.36221183602759
8286.165723314465,121.5826282470232,30.364419474880375
8287.165743314867,121.58408147943635,30.36662737593714
8288.165763315266,121.58553471214356,30.368835539293514
8289.165783315666,121.58698794523877,30.3710439650452
8290.165803316066,121.58844117881597,30.373252653287864
8291.165823316465,121.5898944129691,30.37546160411723
8292.165843316865,121.59134764779208,30.377670817629024
8293.165863317266,121.5928008833788,30.379880293918994
8294.165883317666,121.59425411982312,30.3820900330829
8295.165903318066,121.59570735721883,30.38430003521653
8296.165923318466,121.59716059565966,30.386510300415665
8297.165943318865,121.59861383523946,30.388720828776158
8298.165963319267,121.60006707605186,30.39093162039384
8299.165983319666,121.60152031819064,30.39314267536454
8300.166003320066,121.60297356174937,30.39535399378417
8301.166023320466,121.60442680682172,30.397565575748597
8302.166043320865,121.60588005350121,30.399777421353747
8303.166063321265,121.60733330188151,30.40198953069557
8304.166083321667,121.60878655205607,30.40420190386999
8305.166103322066,121.61023980411835,30.40641454097296
8306.166123322466,121.6116930581619,30.408627442100503
8307.166143322866,121.61314631428013,30.41084060734862
8308.166163323265,121.61459957256636,30.413054036813307
8309.166183323667,121.616052833114,30.415267730590646
8310.166203324066,121.61750609601643,30.417481688776665
8311.166223324466,121.61895936136688,30.419695911467446
8312.166243324866,121.62041262925862,30.421910398759117
8313.166263325265,121.62186589978495,30.424125150747766
8314.166283325667,121.62331917303902,30.426340167529535
8315.166303326067,121.624772449114,30.42855544920059
8316.166323326466,121.62622572810301,30.430770995857078
8317.166343326866,121.62767901009926,30.432986807595217
8318.166363327266,121.62913229519569,30.43520288451119
8319.166383327665,121.63058558348541,30.437419226701255
8320.166403328067,121.63203887506137,30.439635834261637
8321.166423328466,121.63349217001667,30.441852707288604
8322.166443328866,121.63494546844413,30.444069845878435
8323.166463329266,121.63639877043676,30.446287250127448
8324.166483329665,121.63785207608737,30.448504920131956
8325.166503330067,121.6393053854888,30.45072285598829
8326.166523330467,121.64075869873392,30.452941057792824
8327.166543330866,121.6422120159155,30.455159525641914
8328.166563331266,121.64366533712627,30.457378259631955
8329.166583331666,121.64511866245897,30.459597259859393
8330.166603332065,121.64657199200627,30.461816526420623
8331.166623332467,121.64802532586083,30.46403605941211
8332.166643332866,121.64947866411529,30.46625585893032
8333.166663333266,121.6509320068622,30.468475925071747
8334.166683333666,121.65238535419417,30.47069625793288
8335.166703334065,121.65383870620371,30.47291685761027
8336.166723334467,121.65529206298328,30.475137724200437
8337.166743334867,121.6567454246254,30.47735885779995
8338.166763335266,121.65819879122245,30.479580258505386
8339.166783335666,121.65965216286679,30.481801926413347
8340.166803336066,121.66110553965092,30.48402386162045
8341.166823336465,121.66255892166703,30.48624606422333
8342.166843336867,121.66401230900749,30.48846853431864
8343.166863337266,121.66546570176456,30.490691272003055
8344.166883337666,121.6669191000305,30.492914277373256
8345.166903338066,121.66837250389744,30.495137550525957
8346.166923338465,121.6698259134576,30.4973610915579
8347.166943338867,121.67127932880317,30.49958490056582
8348.166963339267,121.67273275002617,30.501808977646487
8349.166983339666,121.6741861772187,30.504033322896674
8350.167003340066,121.67563961047284,30.506257936413192
8351.167023340466,121.67709387204945,30.50848302928505
8352.167043340867,121.67854833446535,30.510708440566304
8353.167063341267,121.68000280837384,30.512934121739633
8354.167083341667,121.68145729387851,30.515160072905
8355.167103342066,121.68291179108303,30.517386294162428
8356.167123342466,121.6843663000908,30.519612785611898
8357.167143342866,121.6858208210054,30.52183954735345
8358.167163343267,121.68727535393037,30.52406657948714
8359.167183343667,121.68872989896914,30.52629388211303
8360.167203344066,121.69018445622515,30.528521455331227
8361.167223344466,121.69163902580192,30.53074929924185
8362.167243344866,121.69309360780278,30.532977413945044
8363.167263345267,121.69454820233113,30.535205799540947
8364.167283345667,121.69600280949038,30.53743445612977
8365.167303346067,121.6974574293838,30.53966338381169
8366.167323346466,121.69891206211486,30.54189258268695
8367.167343346866,121.70036670778671,30.54412205285579
8368.167363347266,121.70182136650271,30.546351794418484
8369.167383347667,121.7032760383662,30.548581807475326
8370.167403348067,121.70473072348022,30.550812092126616
8371.167423348466,121.70618542194819,30.553042648472697
8372.167443348866,121.70764013387321,30.555273476613927
8373.167463349266,121.70909485935846,30.557504576650683
8374.167483349667,121.71054959850716,30.55973594868335
8375.167503350067,121.71200435142237,30.561967592812362
8376.167523350467,121.7134591182072,30.564199509138152
8377.167543350866,121.71491389896477,30.56643169776119
8378.167563351266,121.71636869379819,30.568664158781957
8379.167583351666,121.71782350281046,30.57089689230096
8380.167603352067,121.71927832610459,30.57312989841873
8381.167623352467,121.72073316378362,30.57536317723583
8382.167643352866,121.72218801595051,30.577596728852797
8383.167663353266,121.7236428827083,30.579830553370254
8384.167683353666,121.72509776415978,30.582064650888796
8385.167703354067,121.72655266040806,30.584299021509086
8386.167723354467,121.72800757155585,30.586533665331743
8387.167743354867,121.72946249770615,30.588768582457476
8388.167763355266,121.7309174389618,30.591003772986983
8389.167783355666,121.73237239542556,30.59323923702098
8390.167803356067,121.73382736720038,30.595474974660227
8391.167823356467,121.73528235438886,30.59771098600545
8392.167843356867,121.73673735709394,30.59994727115748
8393.167863357266,121.7381923754183,30.6021838302171
8394.167883357666,121.73964740946468,30.604420663285147
8395.167903358066,121.74110245933576,30.606657770462487
8396.167923358467,121.74255752513426,30.608895151849985
8397.167943358867,121.74401260696283,30.61113280754853
8398.167963359267,121.74546770492407,30.613370737659046
8399.167983359666,121.74692281912064,30.61560894228246
8400.168003360066,121.74837794965515,30.61784742151975
8401.168023360467,121.74983309663014,30.620086175471894
8402.168043360867,121.75128826014816,30.622325204239882
8403.168063361267,121.7527434403118,30.624564507924752
8404.168083361667,121.75419863722357,30.626804086627555
8405.168103362066,121.75565385098588,30.629043940449346
8406.168123362466,121.75710908170123,30.631284069491215
8407.168143362867,121.75856432947211,30.633524473854294
8408.168163363267,121.76001959440094,30.635765153639703
8409.168183363667,121.76147487659011,30.638006108948588
8410.168203364066,121.76293017614199,30.640247339882134
8411.168223364466,121.7643854931589,30.642488846541536
8412.168243364868,121.76584082774332,30.64473062902804
8413.168263365267,121.7672961799974,30.646972687442847
8414.168283365667,121.76875155002358,30.649215021887244
8415.168303366067,121.77020693792406,30.65145763246251
8416.168323366466,121.7716623438011,30.653700519269947
8417.168343366868,121.77311776775696,30.655943682410893
8418.168363367267,121.77457320989379,30.658187121986682
8419.168383367667,121.77602867031385,30.6604308380987
8420.168403368067,121.77748414911929,30.662674830848342
8421.168423368466,121.77893964641225,30.66491910033701
8422.168443368866,121.78039516229484,30.667163646666136
8423.168463369268,121.78185069686924,30.66940846993721
8424.168483369667,121.78330625023739,30.671653570251664
8425.168503370067,121.78476182250148,30.673898947711038
8426.168523370467,121.7862174137635,30.676144602416834
8427.168543370866,121.78767302412547,30.6783905344706
8428.168563371268,121.78912865368943,30.680636743973917
8429.168583371667,121.79058430255725,30.682883231028345
8430.168603372067,121.79203997083101,30.685129995735526
8431.168623372467,121.79349565861253,30.687377038197056
8432.168643372866,121.79495136600383,30.689624358514607
8433.168663373266,121.79640709310672,30.691871956789846
8434.168683373668,121.79786284002307,30.694119833124486
8435.168703374067,121.7993186068548,30.696367987620224
8436.168723374467,121.80077439370365,30.698616420378798
8437.168743374867,121.80223020067143,30.700865131501985
8438.168763375266,121.80368602786001,30.703114121091556
8439.168783375668,121.80514187537108,30.705363389249325
8440.168803376067,121.80659774330638,30.707612936077094
8441.168823376467,121.80805363176762,30.709862761676735
8442.168843376867,121.8095095408566,30.712112866150107
8443.168863377266,121.81096547067483,30.7143632495991
8444.168883377666,121.81242142132407,30.716613912125634
8445.168903378068,121.81387739290591,30.718864853831626
8446.168923378467,121.81533338552202,30.721116074819047
8447.168943378867,121.81678939927394,30.723367575189858
8448.168963379267,121.81824543426325,30.725619355046074
8449.168983379666,121.81970149059146,30.72787141448971
8450.169003380068,121.82115756836015,30.730123753622813
8451.169023380467,121.8226136676708,30.732376372547428
8452.169043380867,121.82406978862491,30.734629271365645
8453.169063381267,121.82552593132391,30.736882450179582
8454.169083381666,121.82698209586925,30.73913590909137
8455.169103382068,121.82843828236241,30.74138964820316
8456.169123382468,121.82989449090468,30.743643667617103
8457.169143382867,121.83135072159746,30.745897967435404
8458.169163383267,121.83280697454217,30.748152547760284
8459.169183383667,121.83426324984009,30.750407408693974
8460.169203384066,121.83571954759253,30.75266255033872
8461.169223384468,121.83717586790078,30.754917972796836
8462.169243384868,121.83863221086614,30.757173676170584
8463.169263385267,121.84008857658978,30.759429660562315
8464.169283385667,121.841544965173,30.761685926074357
8465.169303386067,121.84300137671704,30.76394247280909
8466.169323386468,121.84445781132297,30.7661993008689
8467.169343386868,121.84591426909202,30.768456410356183
8468.169363387267,121.84737075012526,30.77071380137338
