Time,Tr_C,Pression_ideal_bar
22580.451609032178,197.73156117661654,198.12966512783257
22581.45162903258,197.73156117661222,198.12966513113358
22582.45164903298,197.73156117660795,198.1296651344346
22583.45166903338,197.7315611766037,198.12966513773569
22584.45168903378,197.73156117659937,198.12966514103667
22585.45170903418,197.7315611765951,198.1296651443377
22586.45172903458,197.73156117659084,198.12966514763878
22587.45174903498,197.73156117658652,198.12966515093976
22588.45176903538,197.73156117658226,198.12966515424083
22589.45178903578,197.731561176578,198.12966515754187
22590.451809036178,197.73156117657368,198.12966516084288
22591.451829036578,197.73156117656941,198.1296651641439
22592.45184903698,197.73156117656515,198.12966516744487
22593.45186903738,197.73156117656083,198.12966517074594
22594.45188903778,197.73156117655657,198.12966517404698
22595.45190903818,197.7315611765523,198.129665177348
22596.45192903858,197.73156117654798,198.129665180649
22597.45194903898,197.73156117654372,198.12966518395004
22598.45196903938,197.73156117653946,198.12966518725108
22599.45198903978,197.73156117653514,198.1296651905521
22600.45200904018,197.73156117653087,198.12966519385316
22601.452029040578,197.7315611765266,198.1296651971542
22602.452049040978,197.7315611765223,198.12966520045518
22603.45206904138,197.73156117651803,198.12966520375622
22604.45208904178,197.73156117651376,198.1296652070573
22605.45210904218,197.73156117650944,198.12966521035833
22606.45212904258,197.73156117650518,198.12966521365928
22607.45214904298,197.73156117650092,198.12966521696038
22608.45216904338,197.7315611764966,198.12966522026136
22609.45218904378,197.73156117649233,198.12966522356245
22610.45220904418,197.73156117648807,198.12966522686347
22611.45222904458,197.73156117648375,198.12966523016445
22612.452249044978,197.7315611764795,198.12966523346554
22613.452269045378,197.73156117647522,198.12966523676656
22614.45228904578,197.7315611764709,198.12966524006754
22615.45230904618,197.73156117646664,198.12966524336863
22616.45232904658,197.73156117646238,198.12966524666965
22617.45234904698,197.73156117645806,198.12966524997066
22618.45236904738,197.7315611764538,198.12966525327172
22619.45238904778,197.73156117644953,198.12966525657274
22620.45240904818,197.7315611764452,198.12966525987375
22621.45242904858,197.73156117644095,198.1296652631748
22622.45244904898,197.73156117643668,198.12966526647583
22623.452469049378,197.73156117643236,198.1296652697769
22624.452489049778,197.7315611764281,198.12966527307785
22625.45250905018,197.73156117642384,198.12966527637892
22626.45252905058,197.73156117641952,198.12966527967993
22627.45254905098,197.73156117641525,198.129665282981
22628.45256905138,197.731561176411,198.129665286282
22629.45258905178,197.73156117640667,198.129665289583
22630.45260905218,197.7315611764024,198.12966529288408
22631.45262905258,197.73156117639815,198.1296652961851
22632.45264905298,197.73156117639383,198.1296652994861
22633.45266905338,197.73156117638956,198.12966530278717
22634.452689053778,197.7315611763853,198.12966530608819
22635.452709054178,197.73156117638098,198.1296653093892
22636.45272905458,197.73156117637672,198.1296653126902
22637.45274905498,197.73156117637245,198.1296653159912
22638.45276905538,197.73156117636813,198.12966531929226
22639.45278905578,197.73156117636387,198.12966532259333
22640.45280905618,197.7315611763596,198.12966532589436
22641.45282905658,197.73156117635529,198.12966532919538
22642.45284905698,197.73156117635102,198.12966533249636
22643.45286905738,197.73156117634676,198.1296653357974
22644.45288905778,197.73156117634244,198.12966533909844
22645.45290905818,197.73156117633818,198.1296653423995
22646.45292905858,197.7315611763339,198.12966534570054
22647.45294905898,197.7315611763296,198.1296653490015
22648.45296905938,197.73156117632533,198.1296653523026
22649.45298905978,197.73156117632107,198.12966535560366
22650.45300906018,197.73156117631675,198.12966535890465
22651.45302906058,197.73156117631248,198.12966536220566
22652.45304906098,197.73156117630822,198.1296653655067
22653.45306906138,197.73156117630396,198.12966536880774
22654.45308906178,197.73156117629964,198.12966537210878
22655.45310906218,197.73156117629537,198.1296653754098
22656.45312906258,197.7315611762911,198.12966537871083
22657.45314906298,197.7315611762868,198.12966538201186
22658.45316906338,197.73156117628253,198.12966538531288
22659.45318906378,197.73156117627826,198.12966538861392
22660.45320906418,197.73156117627394,198.12966539191495
22661.45322906458,197.73156117626968,198.12966539521597
22662.45324906498,197.73156117626542,198.12966539851703
22663.45326906538,197.7315611762611,198.12966540181804
22664.45328906578,197.73156117625683,198.12966540511906
22665.45330906618,197.73156117625257,198.12966540842007
22666.45332906658,197.73156117624825,198.1296654117211
22667.45334906698,197.73156117624399,198.12966541502217
22668.45336906738,197.73156117623972,198.1296654183232
22669.45338906778,197.7315611762354,198.12966542162422
22670.45340906818,197.73156117623114,198.12966542492526
22671.45342906858,197.73156117622688,198.1296654282263
22672.45344906898,197.73156117622256,198.12966543152731
22673.45346906938,197.7315611762183,198.12966543482833
22674.45348906978,197.73156117621403,198.1296654381294
22675.45350907018,197.7315611762097,198.1296654414304
22676.45352907058,197.73156117620545,198.12966544473142
22677.45354907098,197.73156117620118,198.12966544803245
22678.45356907138,197.73156117619686,198.1296654513335
22679.45358907178,197.7315611761926,198.12966545463453
22680.45360907218,197.73156117618834,198.12966545793554
22681.45362907258,197.73156117618402,198.1296654612366
22682.45364907298,197.73156117617975,198.1296654645376
22683.45366907338,197.7315611761755,198.1296654678386
22684.45368907378,197.73156117617117,198.1296654711397
22685.45370907418,197.7315611761669,198.1296654744407
22686.45372907458,197.73156117616264,198.1296654777417
22687.45374907498,197.73156117615832,198.12966548104276
22688.45376907538,197.73156117615406,198.12966548434378
22689.45378907578,197.7315611761498,198.12966548764481
22690.45380907618,197.73156117614548,198.12966549094583
22691.45382907658,197.7315611761412,198.12966549424686
22692.45384907698,197.73156117613695,198.1296654975479
22693.45386907738,197.73156117613263,198.12966550084892
22694.45388907778,197.73156117612837,198.12966550414998
22695.45390907818,197.7315611761241,198.129665507451
22696.45392907858,197.73156117611978,198.129665510752
22697.45394907898,197.73156117611552,198.12966551405307
22698.45396907938,197.73156117611126,198.12966551735408
22699.45398907978,197.73156117610694,198.1296655206551
22700.45400908018,197.73156117610267,198.12966552395616
22701.45402908058,197.7315611760984,198.12966552725715
22702.45404908098,197.7315611760941,198.12966553055819
22703.45406908138,197.73156117608983,198.12966553385925
22704.45408908178,197.73156117608556,198.12966553716026
22705.45410908218,197.73156117608124,198.12966554046127
22706.45412908258,197.73156117607698,198.12966554376234
22707.45414908298,197.73156117607272,198.12966554706338
22708.45416908338,197.7315611760684,198.12966555036436
22709.45418908378,197.73156117606413,198.12966555366538
22710.45420908418,197.73156117605987,198.12966555696644
22711.454229084582,197.73156117605555,198.12966556026745
22712.45424908498,197.7315611760513,198.12966556356852
22713.45426908538,197.73156117604702,198.12966556686953
22714.45428908578,197.7315611760427,198.12966557017054
22715.45430908618,197.73156117603844,198.12966557347158
22716.45432908658,197.73156117603418,198.12966557677265
22717.45434908698,197.73156117602986,198.12966558007363
22718.45436908738,197.7315611760256,198.12966558337467
22719.45438908778,197.73156117602133,198.12966558667566
22720.45440908818,197.731561176017,198.12966558997675
22721.45442908858,197.73156117601275,198.12966559327776
22722.454449088982,197.73156117600848,198.1296655965788
22723.45446908938,197.73156117600416,198.12966559987984
22724.45448908978,197.7315611759999,198.12966560318085
22725.45450909018,197.73156117599564,198.12966560648195
22726.45452909058,197.73156117599132,198.1296656097829
22727.45454909098,197.73156117598705,198.12966561308392
22728.45456909138,197.7315611759828,198.12966561638495
22729.45458909178,197.73156117597847,198.12966561968602
22730.45460909218,197.7315611759742,198.12966562298703
22731.45462909258,197.73156117596994,198.1296656262881
22732.45464909298,197.73156117596562,198.12966562958908
22733.454669093382,197.73156117596136,198.12966563289012
22734.45468909378,197.7315611759571,198.12966563619113
22735.45470909418,197.73156117595283,198.1296656394922
22736.45472909458,197.7315611759485,198.1296656427932
22737.45474909498,197.73156117594425,198.12966564609422
22738.45476909538,197.73156117594,198.12966564939526
22739.45478909578,197.73156117593567,198.1296656526963
22740.45480909618,197.7315611759314,198.1296656559973
22741.45482909658,197.73156117592714,198.12966565929838
22742.45484909698,197.73156117592282,198.1296656625994
22743.45486909738,197.73156117591856,198.1296656659004
22744.454889097782,197.7315611759143,198.12966566920142
22745.45490909818,197.73156117590997,198.12966567250245
22746.45492909858,197.7315611759057,198.12966567580352
22747.45494909898,197.73156117590145,198.12966567910456
22748.45496909938,197.73156117589713,198.12966568240554
22749.45498909978,197.73156117589286,198.12966568570658
22750.45500910018,197.7315611758886,198.12966568900765
22751.45502910058,197.73156117588428,198.1296656923086
22752.45504910098,197.73156117588002,198.1296656956097
22753.45506910138,197.73156117587575,198.12966569891069
22754.45508910178,197.73156117587143,198.12966570221175
22755.455109102182,197.73156117586717,198.12966570551276
22756.455129102582,197.7315611758629,198.1296657088138
22757.45514910298,197.7315611758586,198.12966571211484
22758.45516910338,197.73156117585432,198.12966571541585
22759.45518910378,197.73156117585006,198.12966571871686
22760.45520910418,197.73156117584574,198.12966572201793
22761.45522910458,197.73156117584148,198.12966572531897
22762.45524910498,197.73156117583721,198.12966572861998
22763.45526910538,197.7315611758329,198.12966573192102
22764.45528910578,197.73156117582863,198.12966573522203
22765.45530910618,197.73156117582437,198.12966573852313
22766.455329106582,197.73156117582005,198.12966574182408
22767.455349106982,197.73156117581578,198.12966574512515
22768.45536910738,197.73156117581152,198.12966574842622
22769.45538910778,197.7315611758072,198.12966575172717
22770.45540910818,197.73156117580294,198.12966575502827
22771.45542910858,197.73156117579867,198.12966575832928
22772.45544910898,197.73156117579435,198.12966576163032
22773.45546910938,197.7315611757901,198.12966576493133
22774.45548910978,197.73156117578583,198.12966576823237
22775.45550911018,197.7315611757815,198.12966577153335
22776.45552911058,197.73156117577724,198.12966577483445
22777.455549110982,197.73156117577298,198.12966577813543
22778.455569111382,197.73156117576866,198.12966578143644
22779.45558911178,197.7315611757644,198.12966578473745
22780.45560911218,197.73156117576013,198.12966578803852
22781.45562911258,197.73156117575581,198.12966579133953
22782.45564911298,197.73156117575155,198.1296657946406
22783.45566911338,197.7315611757473,198.12966579794164
22784.45568911378,197.73156117574297,198.12966580124262
22785.45570911418,197.7315611757387,198.12966580454363
22786.45572911458,197.73156117573444,198.12966580784473
22787.455749114983,197.73156117573012,198.12966581114574
22788.455769115382,197.73156117572586,198.12966581444672
22789.455789115782,197.7315611757216,198.12966581774782
22790.45580911618,197.73156117571727,198.1296658210488
22791.45582911658,197.731561175713,198.1296658243499
22792.45584911698,197.73156117570875,198.1296658276509
22793.45586911738,197.73156117570443,198.1296658309519
22794.45588911778,197.73156117570016,198.129665834253
22795.45590911818,197.7315611756959,198.129665837554
22796.45592911858,197.73156117569158,198.12966584085498
22797.45594911898,197.73156117568732,198.12966584415602
22798.455969119383,197.73156117568305,198.12966584745706
22799.455989119782,197.73156117567873,198.12966585075807
22800.456009120182,197.73156117567447,198.12966585405917
