Time,Tr_C,Pression_ideal_bar
33102.66205324106,200.760370039944,218.8027782298206
33103.66207324146,200.76037004074277,218.80277823132573
33104.66209324186,200.76037004154125,218.8027782328303
33105.662113242266,200.7603700423394,218.80277823433428
33106.662133242666,200.76037004313724,218.80277823583774
33107.662153243065,200.76037004393476,218.80277823734065
33108.662173243465,200.76037004473199,218.80277823884302
33109.662193243865,200.76037004552893,218.8027782403448
33110.662213244264,200.76037004632553,218.80277824184608
33111.662233244664,200.7603700471218,218.80277824334678
33112.662253245064,200.76037004791777,218.802778244847
33113.66227324546,200.76037004871347,218.8027782463466
33114.66229324586,200.76037004950882,218.80277824784577
33115.66231324626,200.7603700503039,218.80277824934427
33116.66233324666,200.76037005109862,218.80277825084224
33117.66235324706,200.76037005189306,218.80277825233978
33118.66237324746,200.76037005268716,218.8027782538366
33119.66239324786,200.76037005348098,218.80277825533307
33120.66241324826,200.76037005427446,218.8027782568288
33121.66243324866,200.76037005506765,218.80277825832417
33122.66245324906,200.76037005586056,218.80277825981887
33123.66247324946,200.76037005665313,218.80277826131302
33124.66249324986,200.76037005744536,218.8027782628066
33125.66251325026,200.7603700582373,218.80277826429972
33126.66253325067,200.76037005902896,218.80277826579226
33127.662553251066,200.76037005982027,218.80277826728434
33128.662573251466,200.7603700606113,218.80277826877577
33129.662593251865,200.760370061402,218.80277827026669
33130.662613252265,200.7603700621924,218.80277827175706
33131.662633252665,200.76037006298247,218.80277827324684
33132.662653253064,200.76037006377226,218.80277827473606
33133.662673253464,200.76037006456176,218.80277827622487
33134.662693253864,200.7603700653509,218.80277827771306
33135.66271325426,200.76037006613973,218.80277827920065
33136.66273325466,200.76037006692826,218.8027782806878
33137.66275325506,200.7603700677165,218.80277828217436
33138.66277325546,200.76037006850441,218.80277828366033
33139.66279325586,200.76037006929204,218.8027782851458
33140.66281325626,200.76037007007932,218.80277828663068
33141.66283325666,200.76037007086632,218.80277828811506
33142.66285325706,200.76037007165297,218.80277828959885
33143.66287325746,200.76037007243934,218.80277829108223
33144.66289325786,200.76037007322537,218.8027782925649
33145.66291325826,200.76037007401112,218.80277829404716
33146.66293325866,200.76037007479658,218.80277829552875
33147.66295325906,200.7603700755817,218.80277829700987
33148.66297325947,200.76037007636648,218.80277829849038
33149.662993259866,200.76037007715098,218.8027782999704
33150.663013260266,200.7603700779352,218.80277830144988
33151.663033260666,200.76037007871906,218.80277830292874
33152.663053261065,200.76037007950265,218.8027783044071
33153.663073261465,200.7603700802859,218.80277830588494
33154.663093261865,200.76037008106886,218.80277830736227
33155.663113262264,200.76037008185148,218.80277830883898
33156.663133262664,200.7603700826338,218.80277831031515
33157.66315326306,200.76037008341586,218.80277831179077
33158.66317326346,200.76037008419752,218.80277831326586
33159.66319326386,200.76037008497894,218.80277831474046
33160.66321326426,200.76037008576003,218.8027783162145
33161.66323326466,200.76037008654083,218.80277831768797
33162.66325326506,200.7603700873213,218.80277831916086
33163.66327326546,200.7603700881014,218.80277832063317
33164.66329326586,200.7603700888813,218.80277832210498
33165.66331326626,200.7603700896608,218.8027783235763
33166.66333326666,200.76037009044006,218.80277832504706
33167.66335326706,200.760370091219,218.80277832651734
33168.66337326746,200.76037009199757,218.80277832798686
33169.66339326786,200.76037009277587,218.80277832945598
33170.66341326827,200.76037009355383,218.80277833092455
33171.663433268666,200.7603700943315,218.80277833239253
33172.663453269066,200.7603700951089,218.80277833386
33173.663473269466,200.76037009588595,218.8027783353269
33174.663493269865,200.7603700966627,218.8027783367933
33175.663513270265,200.76037009743914,218.80277833825917
33176.663533270665,200.76037009821528,218.80277833972443
33177.663553271064,200.76037009899107,218.80277834118922
33178.663573271464,200.7603700997666,218.80277834265334
33179.663593271864,200.76037010054176,218.802778344117
33180.66361327226,200.76037010131665,218.8027783455801
33181.66363327266,200.7603701020912,218.80277834704265
33182.66365327306,200.76037010286547,218.80277834850463
33183.66367327346,200.76037010363945,218.8027783499662
33184.66369327386,200.76037010441308,218.80277835142707
33185.66371327426,200.76037010518644,218.80277835288746
33186.66373327466,200.76037010595945,218.8027783543472
33187.66375327506,200.76037010673213,218.8027783558065
33188.66377327546,200.76037010750457,218.80277835726534
33189.66379327586,200.76037010827662,218.80277835872346
33190.66381327626,200.76037010904844,218.80277836018112
33191.66383327667,200.76037010981992,218.8027783616382
33192.66385327707,200.76037011059105,218.80277836309477
33193.663873277466,200.7603701113619,218.80277836455076
33194.663893277866,200.76037011213242,218.80277836600624
33195.663913278266,200.76037011290265,218.80277836746114
33196.663933278665,200.7603701136726,218.80277836891554
33197.663953279065,200.7603701144422,218.80277837036942
33198.663973279465,200.76037011521151,218.80277837182265
33199.663993279864,200.7603701159805,218.8027783732754
33200.664013280264,200.7603701167492,218.80277837472764
33201.664033280664,200.76037011751754,218.80277837617922
33202.66405328106,200.7603701182856,218.8027783776303
33203.66407328146,200.76037011905333,218.8027783790809
33204.66409328186,200.76037011982078,218.80277838053095
33205.66411328226,200.76037012058788,218.80277838198043
33206.66413328266,200.7603701213547,218.80277838342934
33207.66415328306,200.76037012212123,218.80277838487774
33208.66417328346,200.76037012288742,218.80277838632557
33209.66419328386,200.76037012365333,218.80277838777286
33210.66421328426,200.7603701244189,218.80277838921955
33211.66423328466,200.76037012518412,218.80277839066576
33212.66425328506,200.76037012594912,218.80277839211143
33213.66427328547,200.76037012671372,218.80277839355654
33214.66429328587,200.7603701274781,218.80277839500107
33215.66431328627,200.76037012824207,218.80277839644504
33216.664333286666,200.76037012900582,218.80277839788857
33217.664353287066,200.76037012976923,218.80277839933154
33218.664373287465,200.7603701305323,218.80277840077386
33219.664393287865,200.76037013129508,218.8027784022157
33220.664413288265,200.76037013205757,218.80277840365696
33221.664433288664,200.76037013281973,218.80277840509768
33222.664453289064,200.7603701335816,218.80277840653795
33223.664473289464,200.76037013434313,218.8027784079776
33224.66449328986,200.76037013510438,218.8027784094167
33225.66451329026,200.7603701358653,218.8027784108553
33226.66453329066,200.7603701366259,218.80277841229335
33227.66455329106,200.7603701373862,218.80277841373075
33228.66457329146,200.7603701381462,218.80277841516764
33229.66459329186,200.76037013890584,218.80277841660407
33230.66461329226,200.7603701396652,218.80277841803982
33231.66463329266,200.7603701404243,218.80277841947515
33232.66465329306,200.76037014118305,218.8027784209099
33233.66467329346,200.76037014194145,218.80277842234415
33234.66469329386,200.76037014269963,218.80277842377782
33235.66471329427,200.7603701434574,218.8027784252109
33236.66473329467,200.76037014421496,218.8027784266435
33237.66475329507,200.76037014497211,218.80277842807547
33238.664773295466,200.76037014572904,218.80277842950693
33239.664793295866,200.76037014648557,218.80277843093788
33240.664813296265,200.76037014724187,218.80277843236823
33241.664833296665,200.76037014799783,218.8027784337981
33242.664853297065,200.76037014875345,218.80277843522734
33243.664873297465,200.7603701495088,218.8027784366561
33244.664893297864,200.76037015026384,218.80277843808426
33245.664913298264,200.76037015101855,218.802778439512
33246.66493329866,200.76037015177297,218.8027784409391
33247.66495329906,200.76037015252706,218.80277844236568
33248.66497329946,200.76037015328086,218.8027784437917
33249.66499329986,200.76037015403432,218.8027784452172
33250.66501330026,200.7603701547875,218.80277844664212
33251.66503330066,200.76037015554033,218.80277844806653
33252.66505330106,200.76037015629288,218.80277844949032
33253.66507330146,200.7603701570451,218.80277845091362
33254.66509330186,200.760370157797,218.80277845233636
33255.66511330226,200.76037015854865,218.80277845375858
33256.66513330267,200.76037015929995,218.8027784551802
33257.66515330307,200.7603701600509,218.80277845660135
33258.66517330347,200.76037016080164,218.8027784580219
33259.66519330387,200.76037016155198,218.80277845944192
33260.665213304266,200.76037016230208,218.80277846086136
33261.665233304666,200.7603701630518,218.80277846228026
33262.665253305066,200.76037016380127,218.80277846369873
33263.665273305465,200.76037016455035,218.80277846511652
33264.665293305865,200.7603701652992,218.80277846653388
33265.665313306265,200.76037016604772,218.8027784679506
33266.665333306664,200.7603701667959,218.8027784693668
33267.665353307064,200.76037016754378,218.8027784707824
33268.66537330746,200.7603701682914,218.80277847219762
33269.66539330786,200.76037016903865,218.80277847361214
33270.66541330826,200.76037016978563,218.80277847502623
33271.66543330866,200.76037017053227,218.80277847643964
33272.66545330906,200.76037017127862,218.8027784778526
33273.66547330946,200.76037017202464,218.802778479265
33274.66549330986,200.76037017277037,218.80277848067684
33275.66551331026,200.76037017351575,218.80277848208812
33276.66553331066,200.76037017426086,218.80277848349886
33277.66555331106,200.76037017500562,218.80277848490908
33278.66557331147,200.7603701757501,218.80277848631874
33279.66559331187,200.7603701764943,218.80277848772786
33280.66561331227,200.76037017723814,218.8027784891364
33281.66563331267,200.7603701779817,218.80277849054448
33282.665653313066,200.76037017872494,218.80277849195193
33283.665673313466,200.76037017946783,218.80277849335886
33284.665693313866,200.7603701802105,218.80277849476525
33285.665713314265,200.76037018095275,218.8027784961711
33286.665733314665,200.76037018169478,218.80277849757638
33287.665753315065,200.76037018243647,218.80277849898118
33288.665773315464,200.76037018317783,218.80277850038527
33289.665793315864,200.7603701839189,218.80277850178902
33290.665813316264,200.76037018465962,218.80277850319206
33291.66583331666,200.76037018540006,218.80277850459467
33292.66585331706,200.76037018614022,218.80277850599668
33293.66587331746,200.76037018688004,218.80277850739824
33294.66589331786,200.76037018761957,218.80277850879915
33295.66591331826,200.76037018835876,218.80277851019957
33296.66593331866,200.76037018909767,218.80277851159937
33297.66595331906,200.76037018983624,218.8027785129987
33298.66597331946,200.76037019057452,218.80277851439743
33299.66599331986,200.76037019131246,218.80277851579567
33300.66601332027,200.76037019205012,218.80277851719327
33301.66603332067,200.76037019278743,218.8027785185904
33302.66605332107,200.76037019352447,218.80277851998693
33303.66607332147,200.7603701942612,218.80277852138306
33304.666093321866,200.76037019499762,218.80277852277854
33305.666113322266,200.76037019573374,218.80277852417345
33306.666133322666,200.76037019646952,218.80277852556785
33307.666153323065,200.76037019720496,218.8027785269617
33308.666173323465,200.76037019794018,218.80277852835496
33309.666193323865,200.760370198675,218.80277852974777
33310.666213324264,200.76037019940958,218.80277853113995
33311.666233324664,200.76037020014383,218.8027785325316
33312.666253325064,200.76037020087773,218.80277853392278
33313.66627332546,200.76037020161135,218.80277853531328
33314.66629332586,200.76037020234463,218.80277853670333
33315.66631332626,200.76037020307763,218.8027785380928
33316.66633332666,200.76037020381034,218.80277853948175
33317.66635332706,200.7603702045427,218.80277854087018
33318.66637332746,200.7603702052748,218.80277854225804
33319.66639332786,200.76037020600654,218.80277854364533
33320.66641332826,200.760370206738,218.8027785450321
33321.66643332866,200.76037020746912,218.8027785464183
33322.66645332907,200.76037020819996,218.80277854780394
33323.66647332947,200.76037020893045,218.80277854918904
33324.66649332987,200.76037020966066,218.80277855057366
33325.66651333027,200.7603702103906,218.8027785519577
33326.66653333067,200.76037021112018,218.80277855334123
33327.666553331066,200.76037021184942,218.80277855472409
