Time,Tr_C,Pression_ideal_bar
28464.569291385826,186.18653550465302,164.44646355945864
28465.569311386225,186.18653569640708,164.4464639913592
28466.569331386625,186.18653588813265,164.4464644231854
28467.569351387025,186.18653607982964,164.44646485493723
28468.569371387424,186.18653627149814,164.44646528661474
28469.569391387828,186.1865364631381,164.44646571821798
28470.569411388227,186.18653665474955,164.44646614974693
28471.569431388627,186.1865368463325,164.44646658120166
28472.569451389027,186.18653703788692,164.44646701258216
28473.569471389426,186.18653722941292,164.44646744388848
28474.569491389826,186.18653742091038,164.44646787512056
28475.569511390226,186.18653761237942,164.44646830627858
28476.569531390625,186.18653780382,164.44646873736247
28477.569551391025,186.18653799523213,164.44646916837223
28478.569571391425,186.1865381866158,164.44646959930793
28479.569591391824,186.18653837797103,164.44647003016962
28480.569611392228,186.18653856929785,164.44647046095722
28481.569631392627,186.1865387605962,164.44647089167083
28482.569651393027,186.18653895186623,164.4464713223105
28483.569671393427,186.18653914310778,164.44647175287628
28484.569691393826,186.18653933432097,164.44647218336803
28485.569711394226,186.1865395255058,164.4464726137859
28486.569731394626,186.1865397166622,164.44647304412993
28487.569751395025,186.1865399077903,164.4464734744001
28488.569771395425,186.18654009888996,164.44647390459644
28489.569791395825,186.18654028996133,164.44647433471897
28490.569811396224,186.18654048100433,164.44647476476771
28491.569831396628,186.18654067201902,164.44647519474276
28492.569851397027,186.18654086300535,164.44647562464405
28493.569871397427,186.18654105396342,164.44647605447165
28494.569891397827,186.18654124489314,164.4464764842255
28495.569911398226,186.18654143579454,164.44647691390577
28496.569931398626,186.1865416266677,164.44647734351244
28497.569951399026,186.18654181751253,164.44647777304544
28498.569971399425,186.18654200832913,164.44647820250486
28499.569991399825,186.1865421991174,164.44647863189076
28500.570011400225,186.1865423898775,164.4464790612031
28501.570031400624,186.18654258060928,164.44647949044196
28502.570051401028,186.18654277131287,164.44647991960733
28503.570071401427,186.1865429619882,164.4464803486992
28504.570091401827,186.1865431526353,164.4464807777177
28505.570111402227,186.1865433432542,164.4464812066628
28506.570131402626,186.18654353384488,164.4464816355345
28507.570151403026,186.1865437244074,164.44648206433283
28508.570171403426,186.18654391494164,164.4464824930578
28509.570191403825,186.18654410544775,164.4464829217095
28510.570211404225,186.18654429592573,164.4464833502879
28511.570231404625,186.1865444863755,164.44648377879304
28512.570251405024,186.1865446767971,164.44648420722493
28513.570271405428,186.18654486719055,164.44648463558363
28514.570291405827,186.18654505755592,164.44648506386918
28515.570311406227,186.1865452478931,164.4464854920815
28516.570331406627,186.1865454382022,164.44648592022074
28517.570351407026,186.18654562848315,164.44648634828684
28518.570371407426,186.18654581873596,164.44648677627987
28519.570391407826,186.18654600896076,164.4464872041998
28520.570411408225,186.18654619915742,164.44648763204674
28521.570431408625,186.186546389326,164.44648805982064
28522.570451409025,186.1865465794665,164.4464884875215
28523.570471409428,186.18654676957897,164.4464889151495
28524.570491409828,186.18654695966336,164.4464893427045
28525.570511410227,186.18654714971967,164.44648977018656
28526.570531410627,186.18654733974802,164.4464901975958
28527.570551411027,186.18654752974828,164.4464906249321
28528.570571411426,186.18654771972052,164.44649105219563
28529.570591411826,186.1865479096648,164.4464914793863
28530.570611412226,186.186548099581,164.44649190650418
28531.570631412626,186.18654828946927,164.4464923335493
28532.570651413025,186.18654847932947,164.44649276052166
28533.570671413425,186.18654866916177,164.4464931874213
28534.570691413828,186.1865488589661,164.4464936142483
28535.570711414228,186.1865490487424,164.44649404100258
28536.570731414628,186.18654923849078,164.44649446768426
28537.570751415027,186.1865494282112,164.44649489429324
28538.570771415427,186.18654961790372,164.44649532082968
28539.570791415827,186.18654980756827,164.44649574729354
28540.570811416226,186.1865499972049,164.44649617368486
28541.570831416626,186.1865501868137,164.44649660000368
28542.570851417026,186.1865503763945,164.44649702624994
28543.570871417425,186.1865505659474,164.44649745242378
28544.570891417825,186.18655075547247,164.44649787852515
28545.57091141823,186.18655094496967,164.4464983045541
28546.570931418628,186.18655113443896,164.44649873051068
28547.570951419028,186.1865513238804,164.44649915639485
28548.570971419427,186.18655151329398,164.44649958220668
28549.570991419827,186.1865517026797,164.44650000794618
28550.571011420227,186.18655189203758,164.4465004336134
28551.571031420626,186.18655208136767,164.44650085920833
28552.571051421026,186.1865522706699,164.446501284731
28553.571071421426,186.18655245994432,164.44650171018145
28554.571091421825,186.18655264919096,164.44650213555965
28555.571111422225,186.1865528384098,164.44650256086575
28556.57113142263,186.1865530276009,164.4465029860997
28557.571151423028,186.18655321676414,164.4465034112615
28558.571171423428,186.18655340589964,164.44650383635116
28559.571191423827,186.1865535950074,164.44650426136874
28560.571211424227,186.18655378408738,164.44650468631428
28561.571231424627,186.18655397313967,164.44650511118783
28562.571251425026,186.18655416216416,164.44650553598936
28563.571271425426,186.18655435116096,164.44650596071887
28564.571291425826,186.18655454013003,164.44650638537652
28565.571311426225,186.18655472907136,164.4465068099621
28566.571331426625,186.186554917985,164.44650723447586
28567.57135142703,186.18655510687097,164.44650765891774
28568.571371427428,186.18655529572925,164.44650808328774
28569.571391427828,186.18655548455985,164.4465085075859
28570.571411428227,186.18655567336282,164.44650893181228
28571.571431428627,186.18655586213805,164.44650935596684
28572.571451429027,186.18655605088566,164.4465097800497
28573.571471429426,186.18655623960564,164.44651020406076
28574.571491429826,186.186556428298,164.4465106280001
28575.571511430226,186.18655661696272,164.44651105186784
28576.571531430625,186.18655680559982,164.44651147566387
28577.571551431025,186.1865569942093,164.44651189938824
28578.57157143143,186.18655718279115,164.44651232304105
28579.571591431828,186.1865573713455,164.44651274662223
28580.571611432228,186.1865575598722,164.44651317013188
28581.571631432627,186.18655774837129,164.44651359356993
28582.571651433027,186.18655793684286,164.44651401693653
28583.571671433427,186.18655812528687,164.4465144402316
28584.571691433826,186.18655831370336,164.44651486345526
28585.571711434226,186.18655850209223,164.44651528660742
28586.571731434626,186.18655869045364,164.44651570968824
28587.571751435025,186.18655887878748,164.4465161326976
28588.57177143543,186.1865590670938,164.44651655563558
28589.57179143583,186.18655925537263,164.4465169785023
28590.571811436228,186.186559443624,164.44651740129768
28591.571831436628,186.18655963184779,164.44651782402173
28592.571851437027,186.18655982004418,164.4465182466745
28593.571871437427,186.18656000821306,164.4465186692561
28594.571891437827,186.18656019635443,164.44651909176645
28595.571911438226,186.1865603844684,164.44651951420562
28596.571931438626,186.18656057255492,164.4465199365736
28597.571951439026,186.186560760614,164.44652035887043
28598.571971439425,186.1865609486456,164.44652078109613
28599.57199143983,186.1865611366498,164.44652120325077
28600.57201144023,186.1865613246266,164.44652162533433
28601.572031440628,186.18656151257596,164.44652204734683
28602.572051441028,186.18656170049798,164.4465224692883
28603.572071441427,186.18656188839253,164.4465228911588
28604.572091441827,186.18656207625975,164.44652331295828
28605.572111442227,186.18656226409962,164.44652373468685
28606.572131442626,186.1865624519121,164.4465241563445
28607.572151443026,186.18656263969717,164.44652457793126
28608.572171443426,186.18656282745496,164.44652499944718
28609.572191443825,186.1865630151854,164.44652542089216
28610.57221144423,186.18656320288846,164.44652584226637
28611.57223144463,186.18656339056423,164.44652626356972
28612.572251445028,186.1865635782127,164.44652668480236
28613.572271445428,186.18656376583385,164.44652710596426
28614.572291445827,186.1865639534277,164.44652752705542
28615.572311446227,186.18656414099428,164.44652794807584
28616.572331446627,186.18656432853356,164.44652836902563
28617.572351447026,186.18656451604556,164.4465287899047
28618.572371447426,186.18656470353028,164.44652921071324
28619.572391447826,186.18656489098777,164.4465296314511
28620.572411448225,186.18656507841803,164.44653005211842
28621.57243144863,186.18656526582106,164.4465304727152
28622.57245144903,186.1865654531968,164.44653089324143
28623.572471449428,186.18656564054533,164.44653131369716
28624.572491449828,186.18656582786667,164.44653173408238
28625.572511450227,186.1865660151608,164.44653215439715
28626.572531450627,186.18656620242774,164.44653257464148
28627.572551451027,186.18656638966746,164.44653299481544
28628.572571451426,186.18656657688007,164.44653341491903
28629.572591451826,186.18656676406545,164.44653383495225
28630.572611452226,186.18656695122365,164.44653425491512
28631.572631452626,186.18656713835475,164.44653467480765
28632.57265145303,186.18656732545867,164.44653509462998
28633.57267145343,186.18656751253548,164.44653551438202
28634.572691453828,186.1865676995851,164.44653593406383
28635.572711454228,186.18656788660763,164.44653635367536
28636.572731454628,186.1865680736031,164.44653677321676
28637.572751455027,186.1865682605714,164.446537192688
28638.572771455427,186.18656844751263,164.44653761208914
28639.572791455827,186.18656863442675,164.44653803142012
28640.572811456226,186.1865688213138,164.446538450681
28641.572831456626,186.18656900817382,164.44653886987186
28642.572851457026,186.1865691950067,164.44653928899268
28643.57287145743,186.1865693818126,164.44653970804345
28644.57289145783,186.18656956859144,164.4465401270243
28645.57291145823,186.1865697553432,164.4465405459351
28646.572931458628,186.186569942068,164.446540964776
28647.572951459028,186.1865701287657,164.44654138354701
28648.572971459427,186.18657031543643,164.4465418022481
28649.572991459827,186.18657050208014,164.44654222087934
28650.573011460227,186.18657068869692,164.4465426394407
28651.573031460626,186.18657087528663,164.4465430579323
28652.573051461026,186.1865710618494,164.4465434763541
28653.573071461426,186.18657124838518,164.4465438947061
28654.57309146183,186.186571434894,164.44654431298838
28655.57311146223,186.1865716213759,164.44654473120096
28656.57313146263,186.18657180783083,164.44654514934382
28657.573151463028,186.18657199425883,164.44654556741702
28658.573171463428,186.18657218065994,164.44654598542056
28659.573191463827,186.18657236703405,164.44654640335452
28660.573211464227,186.18657255338132,164.44654682121885
28661.573231464627,186.18657273970166,164.44654723901363
28662.573251465026,186.1865729259951,164.44654765673886
28663.573271465426,186.18657311226167,164.4465480743946
28664.57329146583,186.18657329850134,164.4465484919808
28665.57331146623,186.1865734847142,164.44654890949755
28666.57333146663,186.1865736709001,164.44654932694482
28667.57335146703,186.18657385705922,164.44654974432268
28668.573371467428,186.18657404319146,164.44655016163117
28669.573391467828,186.18657422929692,164.4465505788703
28670.573411468227,186.1865744153755,164.44655099604
28671.573431468627,186.18657460142725,164.4465514131404
28672.573451469027,186.18657478745223,164.44655183017156
28673.573471469426,186.18657497345043,164.44655224713344
28674.573491469826,186.1865751594218,164.446552664026
28675.57351147023,186.1865753453664,164.44655308084938
28676.57353147063,186.18657553128418,164.44655349760356
28677.57355147103,186.18657571717523,164.44655391428856
28678.57357147143,186.1865759030395,164.44655433090443
28679.573591471828,186.18657608887708,164.44655474745116
28680.573611472228,186.18657627468787,164.44655516392876
28681.573631472627,186.18657646047194,164.4465555803373
28682.573651473027,186.18657664622924,164.44655599667678
