Time,Tr_C,Pression_ideal_bar
23528.470569411387,165.17797146670893,101.96284457093569
23529.470589411787,165.1783937190827,101.9640195488557
23530.470609412187,165.17881567937678,101.96519372108011
23531.470629412586,165.17923734787786,101.9663670883787
23532.470649412986,165.17965872487207,101.9675396515199
23533.470669413386,165.18007981064505,101.96871141127096
23534.470689413785,165.18050060548188,101.9698823683978
23535.470709414185,165.18092110966717,101.97105252366511
23536.47072941459,165.18134132348501,101.9722218778364
23537.470749414988,165.18176124721896,101.97339043167374
23538.470769415388,165.18218088115208,101.97455818593814
23539.470789415787,165.182600225567,101.97572514138916
23540.470809416187,165.18301928074567,101.97689129878535
23541.470829416587,165.18343804696968,101.97805665888373
23542.470849416986,165.18385652452008,101.97922122244029
23543.470869417386,165.18427471367738,101.98038499020956
23544.470889417786,165.1846926147216,101.98154796294499
23545.470909418185,165.18511022793217,101.98271014139867
23546.47092941859,165.1855275535882,101.98387152632145
23547.47094941899,165.1859445919681,101.98503211846293
23548.470969419388,165.18636134334986,101.98619191857142
23549.470989419788,165.18677780801096,101.98735092739408
23550.471009420187,165.18719398622835,101.9885091456766
23551.471029420587,165.18760987827852,101.98966657416368
23552.471049420987,165.18802548443728,101.99082321359856
23553.471069421386,165.1884408049802,101.99197906472331
23554.471089421786,165.1888558401821,101.99313412827868
23555.471109422186,165.18927059031745,101.99428840500424
23556.471129422585,165.1896850556601,101.99544189563824
23557.47114942299,165.1900992364835,101.99659460091767
23558.47116942339,165.19051313306045,101.99774652157834
23559.471189423788,165.19092674566338,101.99889765835468
23560.471209424188,165.19134007456415,102.00004801197998
23561.471229424587,165.19175312003415,102.00119758318621
23562.471249424987,165.1921658823441,102.00234637270408
23563.471269425387,165.1925783617645,102.00349438126304
23564.471289425786,165.19299055856504,102.0046416095913
23565.471309426186,165.19340247301506,102.0057880584158
23566.471329426586,165.1938141053834,102.00693372846222
23567.471349426985,165.19422545593835,102.00807862045501
23568.47136942739,165.19463652494767,102.00922273511732
23569.47138942779,165.1950473126787,102.01036607317106
23570.471409428188,165.19545781939814,102.01150863533685
23571.471429428588,165.19586804537226,102.01265042233415
23572.471449428987,165.19627799086686,102.01379143488103
23573.471469429387,165.1966876561471,102.01493167369438
23574.471489429787,165.19709704147778,102.01607113948982
23575.471509430186,165.19750614712308,102.01720983298169
23576.471529430586,165.1979149733467,102.0183477548831
23577.471549430986,165.19832352041192,102.0194849059059
23578.471569431385,165.1987317885813,102.02062128676064
23579.47158943179,165.19913977811717,102.02175689815668
23580.47160943219,165.19954748928114,102.02289174080202
23581.471629432588,165.1999549223343,102.02402581540348
23582.471649432988,165.20036207753742,102.02515912266662
23583.471669433387,165.20076895515064,102.02629166329574
23584.471689433787,165.2011755554335,102.0274234379938
23585.471709434187,165.2015818786452,102.02855444746264
23586.471729434586,165.2019879250443,102.02968469240268
23587.471749434986,165.202393694889,102.03081417351326
23588.471769435386,165.2027991884368,102.03194289149228
23589.471789435785,165.20320440594486,102.03307084703656
23590.47180943619,165.20360934766973,102.03419804084149
23591.47182943659,165.2040140138675,102.03532447360132
23592.471849436988,165.20441840479367,102.03645014600896
23593.471869437388,165.20482252070337,102.03757505875615
23594.471889437787,165.2052263618511,102.03869921253327
23595.471909438187,165.2056299284909,102.03982260802957
23596.471929438587,165.20603322087624,102.04094524593285
23597.471949438986,165.20643623926026,102.04206712692987
23598.471969439386,165.20683898389535,102.04318825170598
23599.471989439786,165.20724145503357,102.0443086209453
23600.472009440186,165.20764365292632,102.04542823533072
23601.47202944059,165.2080455778247,102.04654709554386
23602.47204944099,165.20844722997907,102.04766520226511
23603.472069441388,165.20884860963946,102.04878255617346
23604.472089441788,165.2092497170553,102.04989915794685
23605.472109442188,165.20965055247547,102.05101500826186
23606.472129442587,165.2100511161484,102.05213010779372
23607.472149442987,165.21045140832211,102.05324445721656
23608.472169443387,165.21085142924397,102.05435805720316
23609.472189443786,165.2112511791608,102.05547090842506
23610.472209444186,165.21165065831912,102.05658301155255
23611.47222944459,165.21204986696472,102.05769436725461
23612.47224944499,165.21244880534294,102.05880497619904
23613.47226944539,165.2128474736988,102.05991483905237
23614.47228944579,165.21324587227645,102.06102395647974
23615.472309446188,165.2136440013199,102.06213232914526
23616.472329446588,165.21404186107242,102.06323995771156
23617.472349446987,165.2144394517768,102.06434684284012
23618.472369447387,165.21483677367542,102.06545298519116
23619.472389447787,165.21523382701002,102.0665583854236
23620.472409448186,165.21563061202193,102.06766304419516
23621.472429448586,165.21602712895196,102.06876696216221
23622.47244944899,165.21642337804042,102.06987013998
23623.47246944939,165.21681935952694,102.0709725783023
23624.47248944979,165.21721507365095,102.07207427778192
23625.47250945019,165.21761052065102,102.07317523907008
23626.472529450588,165.21800570076556,102.07427546281698
23627.472549450988,165.21840061423222,102.07537494967151
23628.472569451387,165.21879526128816,102.07647370028126
23629.472589451787,165.21918964217025,102.07757171529254
23630.472609452187,165.21958375711455,102.07866899535043
23631.472629452586,165.2199776063568,102.07976554109881
23632.472649452986,165.2203711901322,102.08086135318018
23633.47266945339,165.22076450867542,102.08195643223593
23634.47268945379,165.2211575836477,102.08305082986472
23635.47270945419,165.22155042201052,102.08414456270624
23636.47272945459,165.22194299728153,102.08523756786205
23637.472749454988,165.22233530971192,102.08632984601272
23638.472769455388,165.22272735955266,102.08742139783789
23639.472789455787,165.2231191470541,102.0885122240161
23640.472809456187,165.22351067246643,102.089602325225
23641.472829456587,165.22390193603917,102.09069170214106
23642.472849456986,165.22429293802162,102.09178035543982
23643.472869457386,165.2246836786626,102.09286828579572
23644.47288945779,165.22507415821048,102.09395549388226
23645.47290945819,165.2254643769133,102.09504198037185
23646.47292945859,165.2258543350186,102.09612774593585
23647.47294945899,165.22624403277365,102.09721279124473
23648.472969459388,165.2266334704251,102.09829711696776
23649.472989459788,165.22702264821936,102.09938072377327
23650.473009460187,165.22741156640234,102.10046361232857
23651.473029460587,165.22780022521965,102.1015457833
23652.473049460987,165.22818862491636,102.10262723735268
23653.473069461386,165.22857676573716,102.10370797515093
23654.473089461786,165.22896464792638,102.10478799735789
23655.47310946219,165.22935227172786,102.10586730463572
23656.47312946259,165.22973963738514,102.10694589764563
23657.47314946299,165.2301267451412,102.1080237770476
23658.47316946339,165.23051359523885,102.10910094350088
23659.473189463788,165.23090018792016,102.11017739766339
23660.473209464188,165.231286523427,102.11125314019228
23661.473229464587,165.23167260200086,102.11232817174343
23662.473249464987,165.23205842388273,102.11340249297194
23663.473269465387,165.23244398931314,102.1144761045317
23664.473289465786,165.23282929853235,102.11554900707566
23665.473309466186,165.23321435178013,102.11662120125567
23666.47332946659,165.2335991492958,102.11769268772271
23667.47334946699,165.23398369131831,102.11876346712653
23668.47336946739,165.2343679780863,102.119833540116
23669.47338946779,165.2347520098378,102.12090290733889
23670.473409468188,165.23513578681053,102.12197156944195
23671.473429468588,165.23551930924185,102.12303952707097
23672.473449468987,165.23590257736862,102.12410678087066
23673.473469469387,165.23628559142736,102.1251733314847
23674.473489469787,165.2366683516541,102.12623917955574
23675.473509470186,165.23705085828453,102.12730432572542
23676.473529470586,165.2374331115539,102.12836877063432
23677.47354947099,165.2378151116971,102.1294325149221
23678.47356947139,165.23819685894853,102.13049555922724
23679.47358947179,165.23857835354215,102.13155790418728
23680.47360947219,165.2389595957116,102.13261955043875
23681.473629472588,165.23934058569012,102.13368049861711
23682.473649472988,165.23972132371046,102.13474074935677
23683.473669473387,165.240101810005,102.13580030329125
23684.473689473787,165.24048204480573,102.13685916105284
23685.473709474187,165.2408620283441,102.13791732327292
23686.473729474586,165.24124176085144,102.13897479058191
23687.47374947499,165.24162124255832,102.14003156360907
23688.47376947539,165.2420004736951,102.14108764298265
23689.47378947579,165.2423794544917,102.14214302933
23690.47380947619,165.2427581851776,102.14319772327727
23691.47382947659,165.24313666598192,102.14425172544968
23692.473849476988,165.2435148971333,102.14530503647146
23693.473869477388,165.24389287886004,102.1463576569657
23694.473889477787,165.24427061138994,102.14740958755458
23695.473909478187,165.2446480949505,102.14846082885913
23696.473929478587,165.24502532976868,102.14951138149947
23697.473949478986,165.2454023160712,102.15056124609467
23698.47396947939,165.24577905408415,102.1516104232627
23699.47398947979,165.2461555440334,102.15265891362054
23700.47400948019,165.24653178614437,102.15370671778417
23701.47402948059,165.24690778064195,102.15475383636854
23702.47404948099,165.2472835277507,102.15580026998757
23703.474069481388,165.24765902769485,102.1568460192541
23704.474089481788,165.2480342806981,102.15789108477999
23705.474109482187,165.24840928698376,102.15893546717612
23706.474129482587,165.2487840467748,102.15997916705219
23707.474149482987,165.24915856029367,102.16102218501709
23708.474169483387,165.2495328277625,102.16206452167849
23709.47418948379,165.24990684940292,102.16310617764309
23710.47420948419,165.25028062543635,102.1641471535167
23711.47422948459,165.2506541560835,102.16518744990384
23712.47424948499,165.25102744156487,102.16622706740823
23713.47426948539,165.2514004821005,102.16726600663243
23714.474289485788,165.25177327791005,102.16830426817808
23715.474309486188,165.25214582921268,102.16934185264567
23716.474329486588,165.25251813622725,102.1703787606348
23717.474349486987,165.25289019917216,102.17141499274392
23718.474369487387,165.25326201826533,102.17245054957053
23719.474389487787,165.25363359372443,102.17348543171106
23720.47440948819,165.25400492576654,102.17451963976094
23721.47442948859,165.25437601460845,102.17555317431452
23722.47444948899,165.25474686046647,102.1765860359652
23723.47446948939,165.2551174635566,102.17761822530531
23724.47448948979,165.25548782409425,102.17864974292615
23725.47450949019,165.2558579422946,102.17968058941804
23726.474529490588,165.25622781837234,102.1807107653702
23727.474549490988,165.2565974525417,102.1817402713708
23728.474569491387,165.25696684501668,102.18276910800714
23729.474589491787,165.25733599601062,102.18379727586536
23730.474609492187,165.2577049057366,102.18482477553059
23731.47462949259,165.25807357440726,102.18585160758693
23732.47464949299,165.25844200223491,102.18687777261749
23733.47466949339,165.25881018943124,102.18790327120432
23734.47468949379,165.2591781362077,102.18892810392849
23735.47470949419,165.25954584277537,102.18995227136999
23736.47472949459,165.2599133093447,102.19097577410776
23737.474749494988,165.26028053612595,102.19199861271976
23738.474769495388,165.26064752332888,102.19302078778297
23739.474789495787,165.26101427116282,102.19404229987319
23740.474809496187,165.26138077983666,102.19506314956539
23741.474829496587,165.261747049559,102.19608333743334
23742.47484949699,165.26211308053797,102.19710286404988
23743.47486949739,165.2624788729812,102.19812172998678
