Time,Tr_C,Pression_ideal_bar
24796.495929918598,111.58230889713991,48.353962581529
24797.495949918997,111.58172071806882,48.35393189265472
24798.495969919397,111.58113255009573,48.35390118934315
24799.495989919797,111.58054439322194,48.353870471597304
24800.496009920196,111.5799562474487,48.3538397394202
24801.496029920596,111.5793681127775,48.35380899281484
24802.496049920996,111.57877998920958,48.353778231784254
24803.496069921395,111.57819187674625,48.35374745633143
24804.4960899218,111.57760377538892,48.35371666645939
24805.4961099222,111.57701568513892,48.35368586217114
24806.496129922598,111.57642760599754,48.35365504346969
24807.496149922998,111.57583953796615,48.35362421035806
24808.496169923397,111.57525148104605,48.35359336283926
24809.496189923797,111.57466343523862,48.35356250091626
24810.496209924197,111.5740754005451,48.35353162459211
24811.496229924596,111.57348737696697,48.35350073386979
24812.496249924996,111.57289936450542,48.35346982875231
24813.496269925396,111.57231136316187,48.35343890924268
24814.496289925795,111.57172337293764,48.35340797534391
24815.4963099262,111.57113539383403,48.35337702705899
24816.4963299266,111.57054742585234,48.35334606439092
24817.496349926998,111.569959468994,48.35331508734273
24818.496369927398,111.56937152326026,48.35328409591739
24819.496389927797,111.56878358865248,48.35325309011791
24820.496409928197,111.56819566517197,48.35322206994729
24821.496429928597,111.5676077528201,48.35319103540856
24822.496449928996,111.56701985159816,48.35315998650468
24823.496469929396,111.56643196150748,48.35312892323866
24824.496489929796,111.5658440825494,48.35309784561349
24825.496509930195,111.56525621472525,48.35306675363219
24826.4965299306,111.56466835803633,48.353035647297745
24827.496549931,111.564080512484,48.35300452661315
24828.496569931398,111.56349267806957,48.3529733915814
24829.496589931798,111.56290485479434,48.352942242205486
24830.496609932197,111.56231704265963,48.3529110784884
24831.496629932597,111.56172924166685,48.35287990043315
24832.496649932997,111.5611414518172,48.35284870804273
24833.496669933396,111.56055367311217,48.352817501320125
24834.496689933796,111.55996590555287,48.35278628026831
24835.496709934196,111.5593781491408,48.35275504489031
24836.496729934595,111.5587904038772,48.35272379518908
24837.496749935,111.55820266976343,48.35269253116764
24838.4967699354,111.55761494680075,48.352661252828966
24839.496789935798,111.55702723499053,48.35262996017603
24840.496809936198,111.55643953433406,48.35259865321186
24841.496829936597,111.55585184483272,48.35256733193941
24842.496849936997,111.55526416648775,48.35253599636168
24843.496869937397,111.55467649930051,48.35250464648167
24844.496889937796,111.55408884327232,48.35247328230232
24845.496909938196,111.55350119840455,48.35244190382668
24846.496929938596,111.55291356469837,48.35241051105766
24847.496949938995,111.55232594215522,48.35237910399832
24848.4969699394,111.5517383307764,48.35234768265159
24849.4969899398,111.55115073056322,48.35231624702047
24850.497009940198,111.55056314151693,48.35228479710794
24851.497029940598,111.54997556363895,48.35225333291698
24852.497049940997,111.54938799693053,48.35222185445057
24853.497069941397,111.54880044139304,48.352190361711706
24854.497089941797,111.54821289702772,48.352158854703355
24855.497109942196,111.54762536383589,48.35212733342848
24856.497129942596,111.54703784181896,48.35209579789009
24857.497149942996,111.54645033097813,48.35206424809113
24858.4971699434,111.54586283131476,48.352032684034604
24859.4971899438,111.54527534283017,48.35200110572348
24860.4972099442,111.54468786552565,48.35196951316073
24861.497229944598,111.54410039940251,48.35193790634933
24862.497249944998,111.54351294446212,48.351906285292266
24863.497269945397,111.54292550070573,48.35187464999249
24864.497289945797,111.54233806813465,48.35184300045299
24865.497309946197,111.54175064675019,48.35181133667674
24866.497329946596,111.54116323655364,48.3517796586667
24867.497349946996,111.54057583754638,48.35174796642585
24868.497369947396,111.53998844972972,48.35171625995717
24869.4973899478,111.5394010731049,48.3516845392636
24870.4974099482,111.53881370767323,48.35165280434817
24871.4974299486,111.53822635343602,48.35162105521376
24872.497449948998,111.53763901039463,48.35158929186342
24873.497469949398,111.53705167855031,48.35155751430008
24874.497489949797,111.53646435790444,48.35152572252671
24875.497509950197,111.53587704845819,48.35149391654627
24876.497529950597,111.535289750213,48.35146209636174
24877.497549950996,111.5347024631701,48.35143026197607
24878.497569951396,111.53411518733083,48.35139841339224
24879.497589951796,111.53352792269652,48.35136655061323
24880.4976099522,111.53294066926838,48.351334673641965
24881.4976299526,111.53235342704778,48.35130278248141
24882.497649953,111.53176619603596,48.35127087713457
24883.497669953398,111.53117897623429,48.351238957604345
24884.497689953798,111.53059176764407,48.351207023893764
24885.497709954197,111.53000457026661,48.351175076005745
24886.497729954597,111.52941738410311,48.351143113943245
24887.497749954997,111.52883020915499,48.351111137709225
24888.497769955397,111.5282430454235,48.35107914730667
24889.497789955796,111.52765589290988,48.3510471427385
24890.497809956196,111.5270687516155,48.351015124007716
24891.4978299566,111.52648162154168,48.35098309111723
24892.497849957,111.52589450268971,48.35095104407003
24893.4978699574,111.52530739506079,48.35091898286906
24894.497889957798,111.52472029865629,48.350886907517264
24895.497909958198,111.52413321347757,48.35085481801762
24896.497929958598,111.52354613952582,48.350822714373066
24897.497949958997,111.52295907680235,48.350790596586556
24898.497969959397,111.52237202530853,48.350758464661034
24899.497989959797,111.52178498504554,48.35072631859949
24900.498009960196,111.52119795601482,48.35069415840481
24901.498029960596,111.52061093821749,48.35066198408
24902.498049961,111.52002393165498,48.350629795627995
24903.4980699614,111.51943693632859,48.35059759305174
24904.4980899618,111.51884995223946,48.35056537635417
24905.4981099622,111.51826297938908,48.35053314553825
24906.498129962598,111.51767601777857,48.350500900606924
24907.498149962998,111.51708906740936,48.35046864156314
24908.498169963397,111.51650212828264,48.350436368409845
24909.498189963797,111.51591520039972,48.350404081149975
24910.498209964197,111.51532828376196,48.3503717797865
24911.498229964596,111.51474137837056,48.35033946432233
24912.498249964996,111.51415448422688,48.350307134760435
24913.4982699654,111.51356760133211,48.35027479110374
24914.4982899658,111.51298072968768,48.350242433355206
24915.4983099662,111.51239386929473,48.35021006151775
24916.4983299666,111.51180702015466,48.35017767559433
24917.498349966998,111.51122018226874,48.3501452755879
24918.498369967398,111.51063335563816,48.35011286150136
24919.498389967797,111.51004654026434,48.35008043333769
24920.498409968197,111.50945973614847,48.35004799109981
24921.498429968597,111.50887294329186,48.35001553479065
24922.498449968996,111.50828616169582,48.349983064413166
24923.4984699694,111.50769939136165,48.349950579970304
24924.4984899698,111.50711263229056,48.349918081464956
24925.4985099702,111.50652588448389,48.3498855689001
24926.4985299706,111.50593914794291,48.349853042278646
24927.498549971,111.50535242266892,48.34982050160354
24928.498569971398,111.50476570866311,48.34978794687772
24929.498589971798,111.50417900592691,48.34975537810411
24930.498609972197,111.50359231446151,48.349722795285636
24931.498629972597,111.50300563426822,48.34969019842525
24932.498649972997,111.50241896534828,48.34965758752586
24933.498669973396,111.50183230770301,48.34962496259043
24934.4986899738,111.50124566133366,48.349592323621856
24935.4987099742,111.50065902624152,48.34955967062307
24936.4987299746,111.50007240242792,48.34952700359703
24937.498749975,111.49948578989404,48.34949432254665
24938.4987699754,111.49889918864125,48.34946162747485
24939.498789975798,111.4983125986708,48.349428918384554
24940.498809976198,111.49772601998387,48.349396195278686
24941.498829976597,111.4971394525819,48.34936345816019
24942.498849976997,111.49655289646608,48.34933070703198
24943.498869977397,111.49596635163766,48.34929794189699
24944.498889977796,111.495379818098,48.34926516275813
24945.4989099782,111.4947932958483,48.349232369618335
24946.4989299786,111.49420678488985,48.349199562480514
24947.498949979,111.49362028522393,48.34916674134761
24948.4989699794,111.49303379685188,48.34913390622253
24949.4989899798,111.49244731977484,48.349101057108186
24950.499009980198,111.49186085399418,48.34906819400752
24951.499029980598,111.4912743995111,48.34903531692342
24952.499049980997,111.49068795632695,48.34900242585884
24953.499069981397,111.49010152444299,48.3489695208167
24954.499089981797,111.48951510386041,48.34893660179986
24955.499109982196,111.48892869458058,48.348903668811325
24956.4991299826,111.48834229660474,48.34887072185394
24957.499149983,111.48775590993415,48.348837760930635
24958.4991699834,111.48716953457006,48.348804786044376
24959.4991899838,111.48658317051377,48.348771797198005
24960.4992099842,111.48599681776648,48.348738794394464
24961.499229984598,111.4854104763296,48.34870577763668
24962.499249984998,111.48482414620423,48.34867274692757
24963.499269985397,111.48423782739178,48.34863970227002
24964.499289985797,111.48365151989344,48.348606643666976
24965.499309986197,111.48306522371047,48.3485735711213
24966.499329986596,111.48247893884417,48.348540484635954
24967.499349987,111.48189266529579,48.348507384213804
24968.4993699874,111.48130640306658,48.348474269857796
24969.4993899878,111.48072015215786,48.34844114157081
24970.4994099882,111.4801339125708,48.348407999355764
24971.4994299886,111.4795476843068,48.34837484321559
24972.499449988998,111.47896146736696,48.348341673153136
24973.499469989398,111.47837526175266,48.348308489171366
24974.499489989797,111.47778906746515,48.34827529127317
24975.499509990197,111.47720288450563,48.34824207946143
24976.499529990597,111.4766167128754,48.34820885373906
24977.499549990996,111.47603055257576,48.348175614108996
24978.4995699914,111.47544440360792,48.34814236057408
24979.4995899918,111.47485826597313,48.348109093137275
24980.4996099922,111.47427213967268,48.34807581180143
24981.4996299926,111.47368602470783,48.34804251656951
24982.499649993,111.47309992107984,48.34800920744434
24983.499669993398,111.47251382878994,48.347975884428884
24984.499689993798,111.4719277478394,48.347942547525996
24985.499709994197,111.47134167822952,48.3479091967386
24986.499729994597,111.4707556199615,48.3478758320696
24987.499749994997,111.47016957303663,48.34784245352188
24988.499769995396,111.46958353745612,48.34780906109833
24989.4997899958,111.46899751322127,48.34777565480185
24990.4998099962,111.46841150033333,48.347742234635334
24991.4998299966,111.46782549879356,48.34770880060169
24992.499849997,111.4672395086032,48.34767535270382
24993.4998699974,111.46665352976356,48.34764189094458
24994.499889997798,111.46606756227578,48.347608415326896
24995.499909998198,111.46548160614122,48.34757492585366
24996.499929998598,111.46489566136103,48.34754142252773
24997.499949998997,111.46430972793655,48.34750790535203
24998.499969999397,111.46372380586905,48.34747437432946
24999.4999899998,111.46313789515966,48.34744082946287
25000.5000100002,111.46255199580975,48.34740727075517
25001.5000300006,111.46196610782056,48.34737369820925
25002.500050001,111.46138023119323,48.34734011182801
25003.5000700014,111.46079436592913,48.347306511614306
25004.5000900018,111.46020851202951,48.347272897571074
25005.5001100022,111.4596226694955,48.34723926970115
25006.500130002598,111.45903683832847,48.347205628007444
25007.500150002998,111.45845101852962,48.34717197249284
25008.500170003397,111.45786521010018,48.3471383031602
25009.500190003797,111.45727941304142,48.34710462001245
25010.5002100042,111.45669362735458,48.34707092305244
25011.5002300046,111.45610785304092,48.34703721228307
25012.500250005,111.45552209010168,48.34700348770723
25013.5002700054,111.45493633853806,48.34696974932775
25014.5002900058,111.45435059835143,48.34693599714756
25015.5003100062,111.45376486954291,48.34690223116954
25016.5003300066,111.45317915211376,48.346868451396546
25017.500350006998,111.4525934460653,48.34683465783148
25018.500370007398,111.4520077513987,48.34680085047719
25019.500390007797,111.45142206811516,48.34676702933659
25020.500410008197,111.45083639621606,48.34673319441252
