Time,Tr_C,Pression_ideal_bar
25507.510150203,177.15657157737974,129.4115762332141
25508.5101702034,177.1565725723775,129.41157833623478
25509.510190203804,177.1565735672125,129.41158043886398
25510.510210204204,177.15657456188472,129.4115825411018
25511.510230204603,177.15657555639422,129.41158464294844
25512.510250205003,177.15657655074108,129.411586744404
25513.510270205403,177.15657754492537,129.41158884546874
25514.510290205802,177.15657853894714,129.41159094614278
25515.510310206202,177.15657953280646,129.41159304642622
25516.5103302066,177.15658052650338,129.41159514631937
25517.510350207,177.15658152003795,129.4115972458222
25518.5103702074,177.15658251341023,129.411599344935
25519.5103902078,177.15658350662028,129.41160144365793
25520.510410208204,177.15658449966816,129.41160354199107
25521.510430208604,177.15658549255397,129.41160563993466
25522.510450209003,177.15658648527773,129.41160773748882
25523.510470209403,177.15658747783948,129.41160983465372
25524.510490209803,177.15658847023929,129.41161193142952
25525.510510210202,177.15658946247726,129.4116140278164
25526.510530210602,177.1565904545534,129.41161612381444
25527.510550211002,177.15659144646781,129.41161821942396
25528.5105702114,177.15659243822057,129.41162031464498
25529.5105902118,177.1565934298116,129.41162240947767
25530.5106102122,177.15659442124115,129.4116245039222
25531.510630212604,177.15659541250915,129.41162659797882
25532.510650213004,177.1565964036157,129.41162869164762
25533.510670213404,177.1565973945609,129.41163078492878
25534.510690213803,177.1565983853447,129.41163287782243
25535.510710214203,177.15659937596723,129.41163497032872
25536.510730214603,177.15660036642856,129.41163706244785
25537.510750215002,177.15660135672874,129.41163915418002
25538.510770215402,177.15660234686788,129.4116412455253
25539.5107902158,177.15660333684593,129.4116433364839
25540.5108102162,177.156604326663,129.41164542705596
25541.5108302166,177.15660531631914,129.41164751724168
25542.510850217004,177.15660630581442,129.41164960704114
25543.510870217404,177.15660729514894,129.4116516964546
25544.510890217804,177.15660828432272,129.41165378548214
25545.510910218203,177.1566092733358,129.411655874124
25546.510930218603,177.15661026218828,129.4116579623803
25547.510950219003,177.15661125088013,129.41166005025116
25548.510970219402,177.15661223941157,129.41166213773678
25549.510990219802,177.1566132277825,129.41166422483732
25550.5110102202,177.1566142159931,129.41166631155298
25551.5110302206,177.15661520404336,129.4116683978839
25552.511050221005,177.15661619193332,129.41167048383014
25553.511070221404,177.1566171796631,129.41167256939192
25554.511090221804,177.15661816723275,129.4116746545695
25555.511110222204,177.15661915464227,129.41167673936292
25556.511130222603,177.15662014189184,129.41167882377243
25557.511150223003,177.15662112898139,129.41168090779811
25558.511170223403,177.15662211591103,129.41168299144016
25559.511190223802,177.15662310268084,129.41168507469874
25560.511210224202,177.15662408929086,129.41168715757402
25561.5112302246,177.15662507574115,129.41168924006615
25562.511250225,177.15662606203176,129.41169132217524
25563.511270225405,177.15662704816276,129.41169340390155
25564.511290225804,177.1566280341342,129.41169548524513
25565.511310226204,177.15662901994614,129.4116975662063
25566.511330226604,177.15663000559869,129.41169964678502
25567.511350227003,177.15663099109184,129.4117017269816
25568.511370227403,177.15663197642567,129.41170380679614
25569.511390227803,177.15663296160028,129.41170588622882
25570.511410228202,177.1566339466156,129.4117079652798
25571.511430228602,177.1566349314719,129.41171004394923
25572.511450229,177.15663591616908,129.41171212223728
25573.5114702294,177.1566369007072,129.4117142001441
25574.511490229805,177.1566378850864,129.41171627766985
25575.511510230204,177.15663886930673,129.41171835481472
25576.511530230604,177.15663985336823,129.4117204315788
25577.511550231004,177.1566408372709,129.41172250796234
25578.511570231403,177.1566418210149,129.41172458396548
25579.511590231803,177.15664280460015,129.41172665958834
25580.511610232203,177.15664378802688,129.4117287348311
25581.511630232602,177.15664477129502,129.41173080969386
25582.511650233002,177.15664575440474,129.41173288417693
25583.5116702334,177.15664673735597,129.41173495828033
25584.5116902338,177.15664772014884,129.41173703200428
25585.511710234205,177.15664870278346,129.41173910534897
25586.511730234604,177.15664968525982,129.41174117831451
25587.511750235004,177.15665066757794,129.41174325090108
25588.511770235404,177.15665164973802,129.41174532310885
25589.511790235803,177.15665263173997,129.41174739493795
25590.511810236203,177.1566536135839,129.4117494663885
25591.511830236603,177.1566545952699,129.4117515374608
25592.511850237002,177.15665557679807,129.4117536081549
25593.511870237402,177.15665655816838,129.41175567847102
25594.5118902378,177.1566575393809,129.41175774840926
25595.5119102382,177.1566585204357,129.41175981796982
25596.511930238605,177.15665950133285,129.4117618871529
25597.511950239004,177.15666048207243,129.41176395595855
25598.511970239404,177.15666146265448,129.411766024387
25599.511990239804,177.15666244307903,129.4117680924384
25600.512010240203,177.15666342334617,129.41177016011295
25601.512030240603,177.15666440345598,129.41177222741075
25602.512050241003,177.1566653834085,129.411774294332
25603.512070241402,177.15666636320378,129.41177636087681
25604.512090241802,177.15666734284184,129.41177842704545
25605.5121102422,177.15666832232284,129.41178049283795
25606.5121302426,177.15666930164673,129.41178255825457
25607.512150243005,177.15667028081367,129.41178462329543
25608.512170243404,177.15667125982367,129.4117866879606
25609.512190243804,177.15667223867678,129.41178875225043
25610.512210244204,177.15667321737305,129.411790816165
25611.512230244603,177.15667419591256,129.4117928797044
25612.512250245003,177.1566751742954,129.41179494286888
25613.512270245403,177.15667615252158,129.41179700565854
25614.512290245802,177.15667713059116,129.41179906807352
25615.512310246202,177.15667810850425,129.4118011301141
25616.5123302466,177.15667908626085,129.41180319178036
25617.512350247005,177.15668006386107,129.41180525307243
25618.512370247405,177.15668104130498,129.41180731399055
25619.512390247804,177.15668201859256,129.4118093745348
25620.512410248204,177.15668299572388,129.4118114347054
25621.512430248604,177.15668397269906,129.41181349450252
25622.512450249003,177.1566849495182,129.41181555392626
25623.512470249403,177.15668592618118,129.41181761297682
25624.512490249803,177.15668690268825,129.41181967165437
25625.512510250202,177.1566878790394,129.41182172995903
25626.512530250602,177.15668885523462,129.41182378789097
25627.512550251,177.15668983127404,129.41182584545038
25628.512570251405,177.15669080715776,129.41182790263744
25629.512590251805,177.15669178288573,129.4118299594522
25630.512610252204,177.15669275845812,129.41183201589502
25631.512630252604,177.15669373387493,129.41183407196584
25632.512650253004,177.15669470913622,129.41183612766494
25633.512670253403,177.15669568424204,129.41183818299243
25634.512690253803,177.15669665919245,129.41184023794855
25635.512710254203,177.15669763398756,129.4118422925334
25636.512730254603,177.15669860862738,129.4118443467472
25637.512750255002,177.15669958311202,129.41184640058998
25638.512770255402,177.15670055744147,129.411848454062
25639.512790255805,177.1567015316158,129.4118505071634
25640.512810256205,177.1567025056351,129.41185255989438
25641.512830256605,177.15670347949947,129.41185461225504
25642.512850257004,177.15670445320887,129.41185666424553
25643.512870257404,177.15670542676344,129.41185871586615
25644.512890257804,177.15670640016322,129.41186076711688
25645.512910258203,177.1567073734082,129.41186281799799
25646.512930258603,177.15670834649853,129.41186486850958
25647.512950259003,177.15670931943424,129.4118669186518
25648.512970259402,177.1567102922154,129.41186896842495
25649.512990259802,177.15671126484204,129.41187101782907
25650.513010260205,177.15671223731425,129.4118730668643
25651.513030260605,177.15671320963207,129.41187511553088
25652.513050261005,177.15671418179556,129.41187716382893
25653.513070261404,177.15671515380478,129.41187921175856
25654.513090261804,177.15671612565984,129.41188125932004
25655.513110262204,177.15671709736068,129.41188330651346
25656.513130262603,177.15671806890748,129.411885353339
25657.513150263003,177.15671904030023,129.41188739979683
25658.513170263403,177.15672001153905,129.41188944588706
25659.513190263802,177.15672098262394,129.41189149160994
25660.513210264202,177.15672195355495,129.41189353696558
25661.513230264605,177.1567229243322,129.41189558195407
25662.513250265005,177.1567238949557,129.41189762657567
25663.513270265405,177.15672486542553,129.4118996708305
25664.513290265804,177.15672583574178,129.4119017147188
25665.513310266204,177.15672680590444,129.4119037582406
25666.513330266604,177.15672777591362,129.41190580139616
25667.513350267003,177.15672874576939,129.4119078441856
25668.513370267403,177.15672971547173,129.41190988660907
25669.513390267803,177.15673068502082,129.41191192866677
25670.513410268202,177.1567316544166,129.41191397035877
25671.513430268602,177.1567326236592,129.41191601168538
25672.513450269005,177.15673359274865,129.41191805264666
25673.513470269405,177.15673456168503,129.41192009324274
25674.513490269805,177.15673553046844,129.41192213347384
25675.513510270204,177.15673649909883,129.41192417334014
25676.513530270604,177.1567374675763,129.41192621284176
25677.513550271004,177.156738435901,129.41192825197888
25678.513570271403,177.15673940407288,129.41193029075166
25679.513590271803,177.15674037209203,129.41193232916027
25680.513610272203,177.15674133995856,129.4119343672048
25681.513630272602,177.15674230767246,129.41193640488547
25682.513650273002,177.1567432752338,129.41193844220243
25683.513670273405,177.15674424264267,129.41194047915587
25684.513690273805,177.1567452098991,129.41194251574598
25685.513710274205,177.15674617700319,129.41194455197277
25686.513730274604,177.156747143955,129.41194658783658
25687.513750275004,177.1567481107545,129.41194862333742
25688.513770275404,177.15674907740186,129.41195065847555
25689.513790275803,177.1567500438971,129.41195269325112
25690.513810276203,177.1567510102402,129.41195472766427
25691.513830276603,177.15675197643134,129.41195676171512
25692.513850277002,177.15675294247058,129.4119587954039
25693.513870277406,177.15675390835787,129.41196082873074
25694.513890277805,177.15675487409334,129.4119628616958
25695.513910278205,177.15675583967703,129.41196489429925
25696.513930278605,177.156756805109,129.41196692654123
25697.513950279004,177.15675777038933,129.41196895842194
25698.513970279404,177.15675873551805,129.41197098994152
25699.513990279804,177.1567597004953,129.41197302110012
25700.514010280203,177.15676066532097,129.4119750518979
25701.514030280603,177.1567616299953,129.41197708233503
25702.514050281003,177.15676259451828,129.41197911241167
25703.514070281402,177.1567635588899,129.41198114212798
25704.514090281806,177.15676452311038,129.41198317148417
25705.514110282205,177.1567654871796,129.41198520048027
25706.514130282605,177.15676645109772,129.41198722911656
25707.514150283005,177.15676741486482,129.41198925739317
25708.514170283404,177.15676837848088,129.41199128531025
25709.514190283804,177.15676934194602,129.41199331286796
25710.514210284204,177.15677030526024,129.41199534006645
25711.514230284603,177.1567712684237,129.41199736690595
25712.514250285003,177.15677223143638,129.41199939338654
25713.514270285403,177.15677319429835,129.4120014195084
25714.514290285802,177.15677415700964,129.4120034452717
25715.514310286206,177.1567751195704,129.41200547067658
25716.514330286605,177.15677608198058,129.41200749572323
25717.514350287005,177.15677704424036,129.41200952041183
25718.514370287405,177.15677800634967,129.41201154474248
25719.514390287804,177.15677896830869,129.41201356871537
25720.514410288204,177.1567799301174,129.41201559233073
25721.514430288604,177.1567808917759,129.41201761558858
25722.514450289003,177.1567818532842,129.41201963848914
25723.514470289403,177.15678281464244,129.41202166103267
25724.514490289803,177.15678377585056,129.4120236832192
25725.514510290202,177.15678473690872,129.4120257050489
25726.514530290606,177.15678569781699,129.41202772652204
25727.514550291005,177.15678665857536,129.41202974763866
25728.514570291405,177.1567876191839,129.41203176839895
25729.514590291805,177.1567885796427,129.41203378880311
25730.514610292204,177.15678953995183,129.41203580885136
25731.514630292604,177.1567905001113,129.41203782854365
25732.514650293004,177.1567914601212,129.41203984788035
25733.514670293403,177.15679241998157,129.4120418668615
25734.514690293803,177.15679337969254,129.41204388548735
