Time,Tr_C,Pression_ideal_bar
29899.597991959836,163.92929062796748,98.49801637233546
29900.59801196024,163.92937726925703,98.49825447270416
29901.59803196064,163.92946388523097,98.49849250351004
29902.59805196104,163.92955047590573,98.4987304647984
29903.598071961438,163.92963704129778,98.49896835661431
29904.598091961838,163.92972358142367,98.4992061790031
29905.598111962237,163.92981009629978,98.49944393200983
29906.598131962637,163.92989658594257,98.49968161567975
29907.598151963037,163.9299830503686,98.49991923005804
29908.598171963436,163.93006948959425,98.50015677518988
29909.598191963836,163.9301559036361,98.50039425112047
29910.598211964236,163.93024229251046,98.50063165789498
29911.59823196464,163.93032865623394,98.50086899555862
29912.59825196504,163.9304149948229,98.50110626415658
29913.59827196544,163.93050130829397,98.50134346373402
29914.598291965838,163.93058759666343,98.50158059433615
29915.598311966238,163.93067385994783,98.50181765600811
29916.598331966637,163.93076009816366,98.50205464879521
29917.598351967037,163.9308463113274,98.50229157274252
29918.598371967437,163.93093249945548,98.50252842789526
29919.598391967837,163.93101866256433,98.50276521429863
29920.598411968236,163.93110480067054,98.50300193199786
29921.598431968636,163.93119091379043,98.50323858103805
29922.59845196904,163.9312770019406,98.50347516146442
29923.59847196944,163.93136306513748,98.50371167332223
29924.59849196984,163.93144910339748,98.50394811665657
29925.598511970238,163.93153511673717,98.5041844915127
29926.598531970638,163.9316211051729,98.50442079793574
29927.598551971038,163.93170706872127,98.50465703597096
29928.598571971437,163.9317930073986,98.50489320566352
29929.598591971837,163.93187892122148,98.5051293070586
29930.598611972237,163.93196481020635,98.5053653402014
29931.598631972636,163.9320506743697,98.50560130513705
29932.598651973036,163.93213651372793,98.50583720191084
29933.59867197344,163.93222232829754,98.50607303056792
29934.59869197384,163.93230811809502,98.50630879115344
29935.59871197424,163.93239388313685,98.50654448371264
29936.59873197464,163.93247962343946,98.50678010829068
29937.598751975038,163.93256533901933,98.50701566493278
29938.598771975438,163.93265102989295,98.5072511536841
29939.598791975837,163.93273669607674,98.50748657458985
29940.598811976237,163.93282233758725,98.50772192769521
29941.598831976637,163.93290795444085,98.50795721304537
29942.598851977036,163.93299354665413,98.50819243068555
29943.598871977436,163.9330791142434,98.50842758066092
29944.59889197784,163.9331646572253,98.50866266301668
29945.59891197824,163.9332501756162,98.50889767779798
29946.59893197864,163.93333566943255,98.50913262505006
29947.59895197904,163.9334211386909,98.50936750481809
29948.598971979438,163.93350658340762,98.50960231714724
29949.598991979838,163.9335920035993,98.50983706208275
29950.599011980237,163.93367739928232,98.5100717396698
29951.599031980637,163.93376277047315,98.51030634995354
29952.599051981037,163.9338481171883,98.51054089297922
29953.599071981436,163.93393343944422,98.51077536879197
29954.599091981836,163.93401873725742,98.51100977743705
29955.59911198224,163.93410401064432,98.51124411895961
29956.59913198264,163.93418925962135,98.51147839340484
29957.59915198304,163.93427448420505,98.51171260081794
29958.59917198344,163.9343596844119,98.5119467412441
29959.599191983838,163.93444486025828,98.51218081472854
29960.599211984238,163.93453001176078,98.5124148213164
29961.599231984637,163.93461513893578,98.51264876105292
29962.599251985037,163.93470024179976,98.51288263398328
29963.599271985437,163.9347853203692,98.51311644015266
29964.599291985836,163.9348703746606,98.51335017960626
29965.599311986236,163.9349554046904,98.51358385238925
29966.59933198664,163.93504041047504,98.51381745854687
29967.59935198704,163.93512539203107,98.51405099812429
29968.59937198744,163.93521034937487,98.51428447116669
29969.59939198784,163.935295282523,98.51451787771927
29970.599411988238,163.93538019149184,98.51475121782724
29971.599431988638,163.93546507629787,98.51498449153578
29972.599451989037,163.9355499369576,98.5152176988901
29973.599471989437,163.93563477348755,98.51545083993537
29974.599491989837,163.93571958590405,98.51568391471676
29975.599511990236,163.93580437422372,98.51591692327956
29976.59953199064,163.93588913846287,98.51614986566882
29977.59955199104,163.9359738786381,98.51638274192987
29978.59957199144,163.93605859476583,98.51661555210782
29979.59959199184,163.93614328686255,98.51684829624793
29980.59961199224,163.93622795494468,98.51708097439533
29981.599631992638,163.93631259902872,98.51731358659525
29982.599651993038,163.93639721913115,98.51754613289287
29983.599671993437,163.9364818152684,98.51777861333336
29984.599691993837,163.936566387457,98.51801102796198
29985.599711994237,163.93665093571337,98.51824337682388
29986.599731994636,163.93673546005402,98.51847565996427
29987.59975199504,163.93681996049537,98.51870787742833
29988.59977199544,163.93690443705395,98.51894002926126
29989.59979199584,163.93698888974615,98.51917211550827
29990.59981199624,163.9370733185885,98.5194041362145
29991.59983199664,163.93715772359747,98.51963609142523
29992.599851997038,163.93724210478945,98.51986798118558
29993.599871997438,163.93732646218103,98.52009980554084
29994.599891997837,163.9374107957886,98.52033156453608
29995.599911998237,163.93749510562867,98.52056325821658
29996.599931998637,163.93757939171763,98.52079488662751
29997.599951999036,163.93766365407208,98.52102644981412
29998.59997199944,163.9377478927084,98.52125794782148
29999.59999199984,163.93783210764303,98.52148938069489
30000.60001200024,163.9379162988925,98.52172074847954
30001.60003200064,163.93800046647328,98.52195205122058
30002.60005200104,163.9380846104018,98.52218328896322
30003.600072001438,163.9381687306946,98.52241446175267
30004.600092001838,163.93825282736805,98.52264556963414
30005.600112002237,163.93833690043869,98.5228766126528
30006.600132002637,163.938420949923,98.52310759085387
30007.600152003037,163.93850497583736,98.52333850428248
30008.600172003436,163.9385889781983,98.52356935298391
30009.60019200384,163.93867295702233,98.5238001370033
30010.60021200424,163.93875691232586,98.52403085638592
30011.60023200464,163.93884084412542,98.5242615111769
30012.60025200504,163.93892475243734,98.52449210142143
30013.60027200544,163.93900863727828,98.52472262716476
30014.600292005838,163.93909249866454,98.52495308845204
30015.600312006238,163.93917633661272,98.52518348532845
30016.600332006637,163.9392601511392,98.5254138178393
30017.600352007037,163.93934394226045,98.52564408602964
30018.600372007437,163.93942770999303,98.52587428994477
30019.600392007836,163.93951145435335,98.52610442962985
30020.60041200824,163.93959517535785,98.5263345051301
30021.60043200864,163.939678873023,98.52656451649064
30022.60045200904,163.93976254736532,98.52679446375676
30023.60047200944,163.93984619840126,98.52702434697365
30024.60049200984,163.9399298261473,98.52725416618645
30025.600512010238,163.9400134306199,98.5274839214404
30026.600532010638,163.94009701183552,98.52771361278069
30027.600552011038,163.9401805698106,98.52794324025253
30028.600572011437,163.94026410456166,98.52817280390109
30029.600592011837,163.94034761610516,98.52840230377159
30030.600612012237,163.94043110445756,98.5286317399092
30031.60063201264,163.9405145696353,98.52886111235917
30032.60065201304,163.9405980116549,98.52909042116664
30033.60067201344,163.94068143053283,98.52931966637684
30034.60069201384,163.9407648262855,98.529548848035
30035.60071201424,163.94084819892942,98.52977796618623
30036.60073201464,163.9409315484811,98.53000702087584
30037.600752015038,163.94101487495692,98.53023601214893
30038.600772015438,163.9410981783734,98.53046494005075
30039.600792015837,163.941181458747,98.53069380462648
30040.600812016237,163.94126471609422,98.53092260592136
30041.60083201664,163.94134795043146,98.53115134398057
30042.60085201704,163.94143116177526,98.53138001884926
30043.60087201744,163.94151435014209,98.53160863057265
30044.60089201784,163.94159751554832,98.53183717919599
30045.60091201824,163.9416806580105,98.53206566476443
30046.60093201864,163.94176377754513,98.53229408732318
30047.60095201904,163.94184687416862,98.53252244691748
30048.600972019438,163.94192994789745,98.53275074359247
30049.600992019838,163.9420129987481,98.5329789773934
30050.601012020237,163.94209602673703,98.53320714836543
30051.601032020637,163.94217903188076,98.53343525655374
30052.60105202104,163.94226201419565,98.53366330200359
30053.60107202144,163.94234497369825,98.53389128476014
30054.60109202184,163.942427910405,98.53411920486863
30055.60111202224,163.94251082433237,98.53434706237424
30056.60113202264,163.94259371549686,98.53457485732217
30057.60115202304,163.94267658391493,98.5348025897576
30058.60117202344,163.94275942960303,98.53503025972573
30059.601192023838,163.94284225257763,98.53525786727182
30060.601212024238,163.94292505285523,98.535485412441
30061.601232024637,163.94300783045225,98.53571289527854
30062.601252025037,163.94309058538516,98.53594031582955
30063.60127202544,163.94317331767053,98.53616767413929
30064.60129202584,163.9432560273247,98.53639497025296
30065.60131202624,163.9433387143642,98.53662220421577
30066.60133202664,163.9434213788055,98.53684937607291
30067.60135202704,163.94350402066505,98.53707648586955
30068.60137202744,163.94358663995934,98.53730353365094
30069.60139202784,163.9436692367048,98.53753051946225
30070.601412028238,163.94375181091795,98.5377574433487
30071.601432028638,163.94383436261523,98.53798430535545
30072.601452029037,163.9439168918131,98.53821110552775
30073.601472029437,163.9439993985281,98.53843784391083
30074.60149202984,163.94408188277663,98.53866452054982
30075.60151203024,163.94416434457514,98.53889113548992
30076.60153203064,163.94424678394017,98.53911768877637
30077.60155203104,163.9443292008881,98.53934418045436
30078.60157203144,163.9444115954355,98.53957061056914
30079.60159203184,163.94449396759876,98.53979697916589
30080.60161203224,163.94457631739442,98.54002328628972
30081.601632032638,163.9446586448389,98.54024953198594
30082.601652033038,163.94474094994865,98.5404757162997
30083.601672033437,163.9448232327402,98.54070183927622
30084.601692033837,163.94490549322995,98.54092790096072
30085.60171203424,163.94498773143442,98.54115390139835
30086.60173203464,163.9450699473701,98.54137984063439
30087.60175203504,163.94515214105337,98.54160571871397
30088.60177203544,163.94523431250076,98.54183153568236
30089.60179203584,163.9453164617288,98.54205729158468
30090.60181203624,163.94539858875385,98.54228298646622
30091.60183203664,163.9454806935924,98.54250862037213
30092.601852037038,163.94556277626094,98.5427341933476
30093.601872037438,163.94564483677595,98.54295970543791
30094.601892037837,163.94572687515392,98.54318515668818
30095.601912038237,163.94580889141127,98.54341054714361
30096.60193203864,163.94589088556444,98.54363587684948
30097.60195203904,163.94597285763,98.54386114585098
30098.60197203944,163.94605480762436,98.54408635419328
30099.60199203984,163.94613673556398,98.54431150192157
30100.60201204024,163.94621864146535,98.54453658908106
30101.60203204064,163.94630052534495,98.54476161571701
30102.60205204104,163.94638238721922,98.54498658187457
30103.602072041438,163.94646422710463,98.54521148759896
30104.602092041838,163.94654604501767,98.54543633293538
30105.602112042237,163.94662784097483,98.54566111792903
30106.602132042637,163.94670961499247,98.54588584262511
30107.60215204304,163.9467913670872,98.54611050706883
30108.60217204344,163.94687309727544,98.54633511130544
30109.60219204384,163.94695480557363,98.54655965538012
30110.60221204424,163.94703649199823,98.546784139338
30111.60223204464,163.94711815656575,98.54700856322438
30112.60225204504,163.94719979929266,98.54723292708444
30113.60227204544,163.9472814201954,98.54745723096333
30114.602292045838,163.94736301929044,98.54768147490634
30115.602312046238,163.94744459659427,98.54790565895861
30116.602332046637,163.94752615212337,98.5481297831654
30117.60235204704,163.94760768589418,98.54835384757186
30118.60237204744,163.94768919792318,98.54857785222322
30119.60239204784,163.94777068822685,98.54880179716471
30120.60241204824,163.94785215682163,98.5490256824415
30121.60243204864,163.94793360372398,98.54924950809877
30122.60245204904,163.94801502895046,98.54947327418182
30123.60247204944,163.94809643251745,98.54969698073579
30124.60249204984,163.9481778144414,98.54992062780588
30125.602512050238,163.9482591747389,98.5501442154373
30126.602532050638,163.94834051342627,98.55036774367528
30127.602552051037,163.9484218305201,98.55059121256502
30128.60257205144,163.94850312603683,98.55081462215172
