Time,Tr_C,Pression_ideal_bar
27578.551571031418,100.09849080572894,17.756149330171674
27579.551591031817,100.09856526309807,17.756200995123923
27580.55161103222,100.09863971232681,17.756252658448116
27581.55163103262,100.0987141534161,17.75630432014446
27582.55165103302,100.09878858636688,17.75635598021315
27583.55167103342,100.09886301118007,17.75640763865439
27584.55169103382,100.09893742785653,17.75645929546838
27585.55171103422,100.09901183639727,17.75651095065532
27586.55173103462,100.09908623680309,17.75656260421541
27587.55175103502,100.09916062907496,17.756614256148847
27588.551771035418,100.09923501321379,17.75666590645584
27589.551791035818,100.09930938922054,17.756717555136582
27590.551811036217,100.099383757096,17.756769202191272
27591.55183103662,100.09945811684122,17.756820847620112
27592.55185103702,100.09953246845703,17.75687249142331
27593.55187103742,100.0996068119444,17.75692413360105
27594.55189103782,100.09968114730418,17.75697577415354
27595.55191103822,100.09975547453735,17.757027413080984
27596.55193103862,100.09982979364474,17.75707905038357
27597.55195103902,100.09990410462729,17.757130686061505
27598.55197103942,100.09997840748593,17.75718232011499
27599.551991039818,100.1000527022216,17.757233952544222
27600.552011040218,100.10012698883514,17.7572855833494
27601.552031040617,100.10020126732746,17.757337212530718
27602.55205104102,100.10027553769953,17.75738884008838
27603.55207104142,100.1003497999522,17.757440466022583
27604.55209104182,100.10042405408637,17.75749209033353
27605.55211104222,100.10049830010303,17.757543713021413
27606.55213104262,100.10057253800301,17.75759533408644
27607.55215104302,100.10064676778723,17.757646953528795
27608.55217104342,100.10072098945665,17.757698571348694
27609.55219104382,100.10079520301207,17.75775018754632
27610.552211044218,100.10086940845446,17.75780180212187
27611.552231044618,100.10094360578472,17.757853415075562
27612.552251045017,100.10101779500377,17.75790502640758
27613.55227104542,100.10109197611251,17.75795663611812
27614.55229104582,100.10116614911175,17.75800824420738
27615.55231104622,100.10124031400255,17.75805985067557
27616.55233104662,100.10131447078567,17.75811145552287
27617.55235104702,100.10138861946211,17.75816305874949
27618.55237104742,100.10146276003269,17.75821466035562
27619.55239104782,100.10153689249836,17.758266260341465
27620.55241104822,100.10161101686003,17.75831785870722
27621.552431048618,100.10168513311856,17.758369455453074
27622.552451049018,100.10175924127492,17.758421050579233
27623.55247104942,100.1018333413299,17.758472644085895
27624.55249104982,100.10190743328451,17.75852423597325
27625.55251105022,100.10198151713956,17.7585758262415
27626.55253105062,100.10205559289597,17.75862741489084
27627.55255105102,100.10212966055468,17.758679001921468
27628.55257105142,100.10220372011656,17.758730587333577
27629.55259105182,100.10227777158246,17.75878217112737
27630.55261105222,100.10235181495335,17.758833753303037
27631.55263105262,100.10242585023008,17.75888533386078
27632.552651053018,100.10249987741355,17.758936912800785
27633.552671053418,100.10257389650468,17.75898849012326
27634.55269105382,100.10264790750438,17.7590400658284
27635.55271105422,100.10272191041344,17.759091639916395
27636.55273105462,100.10279590523288,17.759143212387443
27637.55275105502,100.10286989196351,17.75919478324174
27638.55277105542,100.10294387060623,17.759246352479476
27639.55279105582,100.10301784116194,17.75929792010086
27640.55281105622,100.10309180363157,17.759349486106075
27641.55283105662,100.10316575801596,17.759401050495324
27642.55285105702,100.10323970431602,17.7594526132688
27643.552871057418,100.10331364253267,17.7595041744267
27644.552891057818,100.10338757266675,17.759555733969215
27645.55291105822,100.10346149471917,17.75960729189654
27646.55293105862,100.10353540869085,17.75965884820888
27647.55295105902,100.10360931458257,17.759710402906414
27648.55297105942,100.10368321239537,17.75976195598935
27649.55299105982,100.10375710212998,17.759813507457878
27650.55301106022,100.10383098378742,17.759865057312194
27651.55303106062,100.10390485736855,17.759916605552487
27652.55305106102,100.10397872287416,17.759968152178953
27653.55307106142,100.10405258030528,17.7600196971918
27654.553091061818,100.10412642966264,17.760071240591206
27655.553111062218,100.10420027094727,17.76012278237737
27656.55313106262,100.10427410415997,17.760174322550483
27657.55315106302,100.10434792930164,17.760225861110747
27658.55317106342,100.10442174637313,17.76027739805835
27659.55319106382,100.10449555537542,17.760328933393485
27660.55321106422,100.1045693563093,17.760380467116356
27661.55323106462,100.10464314917567,17.760431999227144
27662.55325106502,100.10471693397545,17.76048352972605
27663.55327106542,100.1047907107095,17.760535058613264
27664.55329106582,100.10486447937865,17.76058658588898
27665.553311066218,100.10493823998388,17.76063811155339
27666.553331066618,100.10501199252599,17.760689635606695
27667.55335106702,100.10508573700588,17.760741158049083
27668.55337106742,100.10515947342441,17.760792678880737
27669.55339106782,100.10523320178254,17.760844198101868
27670.55341106822,100.10530692208107,17.760895715712657
27671.55343106862,100.10538063432085,17.7609472317133
27672.55345106902,100.10545433850285,17.76099874610399
27673.55347106942,100.10552803462792,17.76105025888492
27674.55349106982,100.10560172269692,17.761101770056282
27675.55351107022,100.10567540271069,17.76115327961827
27676.55353107062,100.10574907467014,17.76120478757107
27677.553551071018,100.10582273857614,17.761256293914883
27678.55357107142,100.10589639442964,17.7613077986499
27679.55359107182,100.10597004223138,17.76135930177631
27680.55361107222,100.10604368198227,17.761410803294304
27681.55363107262,100.10611731368323,17.76146230320407
27682.55365107302,100.10619093733516,17.761513801505814
27683.55367107342,100.10626455293885,17.761565298199717
27684.55369107382,100.10633816049517,17.761616793285967
27685.55371107422,100.10641176000507,17.761668286764767
27686.55373107462,100.10648535146936,17.761719778636298
27687.55375107502,100.10655893488894,17.761771268900755
27688.55377107542,100.10663251026472,17.761822757558342
27689.55379107582,100.10670607759744,17.761874244609228
27690.55381107622,100.10677963688806,17.761925730053616
27691.55383107662,100.10685318813745,17.761977213891697
27692.55385107702,100.1069267313465,17.762028696123664
27693.55387107742,100.10700026651597,17.7620801767497
27694.55389107782,100.10707379364686,17.762131655770006
27695.55391107822,100.10714731273998,17.76218313318476
27696.55393107862,100.10722082379613,17.762234608994163
27697.55395107902,100.10729432681632,17.762286083198404
27698.55397107942,100.10736782180129,17.76233755579767
27699.55399107982,100.10744130875196,17.762389026792153
27700.55401108022,100.10751478766917,17.762440496182045
27701.55403108062,100.10758825855379,17.76249196396753
27702.55405108102,100.10766172140671,17.762543430148806
27703.55407108142,100.1077351762288,17.762594894726057
27704.55409108182,100.1078086230209,17.762646357699477
27705.55411108222,100.10788206178387,17.762697819069256
27706.55413108262,100.10795549251856,17.76274927883558
27707.55415108302,100.10802891522582,17.76280073699864
27708.55417108342,100.10810232990656,17.76285219355863
27709.55419108382,100.10817573656163,17.76290364851573
27710.55421108422,100.1082491351919,17.76295510187014
27711.55423108462,100.10832252579814,17.763006553622038
27712.55425108502,100.10839590838134,17.763058003771626
27713.55427108542,100.10846928294228,17.763109452319082
27714.55429108582,100.10854264948182,17.763160899264598
27715.55431108622,100.10861600800087,17.763212344608366
27716.55433108662,100.10868935850021,17.763263788350578
27717.55435108702,100.10876270098078,17.76331523049141
27718.55437108742,100.10883603544335,17.763366671031065
27719.55439108782,100.10890936188883,17.763418109969724
27720.55441108822,100.10898268031809,17.763469547307576
27721.55443108862,100.10905599073197,17.763520983044806
27722.55445108902,100.10912929313133,17.763572417181617
27723.55447108942,100.10920258751696,17.76362384971818
27724.55449108982,100.10927587388983,17.76367528065469
27725.55451109022,100.10934915225067,17.763726709991335
27726.55453109062,100.10942242260046,17.763778137728305
27727.55455109102,100.10949568493993,17.763829563865777
27728.55457109142,100.10956893927005,17.763880988403958
27729.55459109182,100.10964218559155,17.763932411343017
27730.55461109222,100.10971542390536,17.763983832683152
27731.55463109262,100.10978865421237,17.764035252424552
27732.55465109302,100.10986187651332,17.764086670567398
27733.55467109342,100.10993509080913,17.764138087111878
27734.55469109382,100.11000829710065,17.764189502058183
27735.55471109422,100.11008149538867,17.7642409154065
27736.55473109462,100.1101546856741,17.764292327157012
27737.55475109502,100.1102278679578,17.764343737309908
27738.55477109542,100.11030104224056,17.76439514586538
27739.55479109582,100.1103742085233,17.764446552823603
27740.55481109622,100.1104473668068,17.764497958184773
27741.55483109662,100.11052051709191,17.76454936194908
27742.55485109702,100.11059365937956,17.764600764116697
27743.55487109742,100.11066679367048,17.764652164687828
27744.55489109782,100.11073991996557,17.764703563662643
27745.55491109822,100.11081303826569,17.764754961041334
27746.55493109862,100.1108861485717,17.764806356824092
27747.55495109902,100.11095925088438,17.7648577510111
27748.55497109942,100.11103234520459,17.764909143602537
27749.55499109982,100.11110543153319,17.7649605345986
27750.55501110022,100.11117850987102,17.76501192399947
27751.55503110062,100.11125158021895,17.76506331180533
27752.55505110102,100.11132464257781,17.765114698016376
27753.55507110142,100.11139769694842,17.765166082632778
27754.55509110182,100.11147074333161,17.765217465654732
27755.55511110222,100.11154378172824,17.765268847082428
27756.55513110262,100.11161681213918,17.765320226916035
27757.55515110302,100.1116898345652,17.76537160515575
27758.55517110342,100.11176284900722,17.765422981801755
27759.55519110382,100.11183585546598,17.765474356854234
27760.55521110422,100.11190885394245,17.765525730313378
27761.55523110462,100.11198184443737,17.765577102179368
27762.55525110502,100.11205482695158,17.765628472452384
27763.55527110542,100.11212780148594,17.765679841132616
27764.555291105822,100.1122007680413,17.765731208220252
27765.55531110622,100.11227372661847,17.76578257371547
27766.55533110662,100.11234667721828,17.765833937618453
27767.55535110702,100.1124196198416,17.765885299929387
27768.55537110742,100.11249255448922,17.765936660648464
27769.55539110782,100.11256548116205,17.76598801977586
27770.55541110822,100.11263839986088,17.766039377311763
27771.55543110862,100.11271131058652,17.766090733256355
27772.55545110902,100.11278421333981,17.76614208760982
27773.55547110942,100.1128571081216,17.766193440372337
27774.55549110982,100.1129299949327,17.766244791544096
27775.555511110222,100.11300287377395,17.766296141125284
27776.55553111062,100.11307574464621,17.766347489116075
27777.55555111102,100.11314860755033,17.766398835516664
27778.55557111142,100.11322146248705,17.766450180327222
27779.55559111182,100.11329430945727,17.766501523547937
27780.55561111222,100.1133671484618,17.766552865178994
27781.55563111262,100.11343997950149,17.766604205220577
27782.55565111302,100.11351280257708,17.766655543672865
27783.55567111342,100.11358561768952,17.76670688053605
27784.55569111382,100.11365842483957,17.7667582158103
27785.55571111422,100.11373122402807,17.766809549495807
27786.555731114622,100.11380401525588,17.766860881592756
27787.555751115022,100.11387679852379,17.766912212101325
27788.55577111542,100.1139495738326,17.766963541021692
27789.55579111582,100.11402234118316,17.767014868354046
27790.55581111622,100.11409510057632,17.76706619409857
27791.55583111662,100.11416785201288,17.767117518255446
27792.55585111702,100.1142405954937,17.76716884082486
27793.55587111742,100.11431333101956,17.76722016180698
27794.55589111782,100.11438605859126,17.767271481201995
27795.55591111822,100.11445877820972,17.767322799010092
27796.55593111862,100.11453148987567,17.767374115231448
27797.555951119022,100.11460419358997,17.767425429866247
27798.555971119422,100.11467688935346,17.767476742914667
