Time,Tr_C,Pression_ideal_bar
27844.55689113782,191.84245986673346,179.98830982785273
27845.55691113822,191.84245986673716,179.98830982899418
27846.55693113862,191.84245986674085,179.9883098301356
27847.55695113902,191.8424598667446,179.988309831277
27848.55697113942,191.8424598667483,179.98830983241845
27849.55699113982,191.84245986675205,179.98830983355987
27850.55701114022,191.84245986675575,179.98830983470128
27851.557031140623,191.8424598667595,179.9883098358427
27852.557051141022,191.8424598667632,179.98830983698412
27853.557071141422,191.84245986676694,179.9883098381256
27854.55709114182,191.84245986677064,179.98830983926698
27855.55711114222,191.8424598667744,179.98830984040845
27856.55713114262,191.84245986677809,179.9883098415499
27857.55715114302,191.84245986678178,179.98830984269128
27858.55717114342,191.84245986678553,179.9883098438327
27859.55719114382,191.84245986678923,179.98830984497414
27860.55721114422,191.84245986679298,179.98830984611556
27861.55723114462,191.84245986679667,179.98830984725691
27862.557251145023,191.84245986680043,179.98830984839842
27863.557271145422,191.84245986680412,179.98830984953986
27864.557291145822,191.84245986680787,179.98830985068125
27865.55731114622,191.84245986681157,179.9883098518227
27866.55733114662,191.84245986681526,179.9883098529641
27867.55735114702,191.842459866819,179.98830985410552
27868.55737114742,191.8424598668227,179.9883098552469
27869.55739114782,191.84245986682646,179.98830985638838
27870.55741114822,191.84245986683015,179.9883098575298
27871.55743114862,191.8424598668339,179.98830985867127
27872.55745114902,191.8424598668376,179.98830985981272
27873.557471149423,191.84245986684135,179.9883098609541
27874.557491149822,191.84245986684505,179.98830986209552
27875.557511150222,191.84245986684874,179.9883098632369
27876.55753115062,191.8424598668525,179.98830986437835
27877.55755115102,191.8424598668562,179.98830986551977
27878.55757115142,191.84245986685994,179.9883098666612
27879.55759115182,191.84245986686363,179.98830986780263
27880.55761115222,191.8424598668674,179.98830986894407
27881.55763115262,191.84245986687108,179.9883098700855
27882.55765115302,191.84245986687483,179.98830987122693
27883.55767115342,191.84245986687853,179.98830987236835
27884.557691153823,191.84245986688228,179.9883098735098
27885.557711154222,191.84245986688597,179.9883098746512
27886.557731154622,191.84245986688967,179.98830987579257
27887.557751155022,191.84245986689342,179.98830987693407
27888.55777115542,191.84245986689712,179.98830987807548
27889.55779115582,191.84245986690087,179.98830987921693
27890.55781115622,191.84245986690456,179.98830988035834
27891.55783115662,191.8424598669083,179.9883098814998
27892.55785115702,191.842459866912,179.98830988264115
27893.55787115742,191.84245986691576,179.9883098837826
27894.55789115782,191.84245986691946,179.98830988492404
27895.557911158223,191.84245986692315,179.98830988606542
27896.557931158623,191.8424598669269,179.98830988720684
27897.557951159022,191.8424598669306,179.98830988834828
27898.557971159422,191.84245986693435,179.98830988948976
27899.55799115982,191.84245986693804,179.98830989063114
27900.55801116022,191.8424598669418,179.98830989177262
27901.55803116062,191.8424598669455,179.988309892914
27902.55805116102,191.84245986694924,179.98830989405542
27903.55807116142,191.84245986695294,179.98830989519686
27904.55809116182,191.8424598669567,179.98830989633828
27905.558111162223,191.84245986696038,179.98830989747972
27906.558131162623,191.84245986696408,179.9883098986211
27907.558151163023,191.84245986696783,179.98830989976258
27908.558171163422,191.84245986697152,179.98830990090397
27909.558191163822,191.84245986697528,179.98830990204542
27910.55821116422,191.84245986697897,179.98830990318683
27911.55823116462,191.84245986698272,179.98830990432828
27912.55825116502,191.84245986698642,179.98830990546972
27913.55827116542,191.84245986699017,179.98830990661114
27914.55829116582,191.84245986699386,179.98830990775252
27915.55831116622,191.84245986699756,179.98830990889397
27916.558331166623,191.8424598670013,179.98830991003538
27917.558351167023,191.842459867005,179.98830991117683
27918.558371167423,191.84245986700876,179.98830991231824
27919.558391167822,191.84245986701245,179.9883099134597
27920.558411168222,191.8424598670162,179.98830991460107
27921.55843116862,191.8424598670199,179.98830991574255
27922.55845116902,191.84245986702365,179.98830991688396
27923.55847116942,191.84245986702734,179.9883099180254
27924.55849116982,191.84245986703104,179.98830991916682
27925.55851117022,191.8424598670348,179.98830992030827
27926.55853117062,191.84245986703849,179.98830992144966
27927.558551171023,191.84245986704224,179.9883099225911
27928.558571171423,191.84245986704593,179.98830992373252
27929.558591171823,191.84245986704968,179.98830992487396
27930.558611172222,191.84245986705338,179.9883099260154
27931.558631172622,191.84245986705713,179.9883099271568
27932.55865117302,191.84245986706082,179.98830992829818
27933.55867117342,191.84245986706458,179.98830992943965
27934.55869117382,191.84245986706827,179.98830993058107
27935.55871117422,191.84245986707197,179.98830993172248
27936.55873117462,191.84245986707572,179.9883099328639
27937.55875117502,191.8424598670794,179.98830993400531
27938.558771175423,191.84245986708316,179.98830993514676
27939.558791175823,191.84245986708686,179.98830993628818
27940.558811176223,191.8424598670906,179.98830993742962
27941.558831176622,191.8424598670943,179.98830993857104
27942.558851177022,191.84245986709806,179.9883099397125
27943.55887117742,191.84245986710175,179.98830994085395
27944.55889117782,191.84245986710545,179.98830994199534
27945.55891117822,191.8424598671092,179.98830994313676
27946.55893117862,191.8424598671129,179.9883099442782
27947.55895117902,191.84245986711665,179.98830994541962
27948.55897117942,191.84245986712034,179.988309946561
27949.558991179823,191.8424598671241,179.98830994770248
27950.559011180223,191.8424598671278,179.98830994884383
27951.559031180623,191.84245986713154,179.9883099499853
27952.559051181022,191.84245986713523,179.9883099511267
27953.559071181422,191.84245986713893,179.9883099522681
27954.55909118182,191.84245986714268,179.9883099534096
27955.55911118222,191.84245986714637,179.988309954551
27956.55913118262,191.84245986715013,179.98830995569247
27957.55915118302,191.84245986715382,179.98830995683383
27958.55917118342,191.84245986715757,179.9883099579753
27959.55919118382,191.84245986716127,179.98830995911672
27960.559211184223,191.84245986716502,179.98830996025816
27961.559231184623,191.8424598671687,179.98830996139955
27962.559251185023,191.84245986717247,179.98830996254097
27963.559271185422,191.84245986717616,179.9883099636824
27964.559291185822,191.84245986717985,179.98830996482383
27965.55931118622,191.8424598671836,179.9883099659653
27966.55933118662,191.8424598671873,179.9883099671067
27967.55935118702,191.84245986719105,179.98830996824813
27968.55937118742,191.84245986719475,179.98830996938952
27969.55939118782,191.8424598671985,179.988309970531
27970.559411188224,191.8424598672022,179.98830997167238
27971.559431188623,191.84245986720595,179.98830997281382
27972.559451189023,191.84245986720964,179.98830997395527
27973.559471189423,191.84245986721334,179.98830997509666
27974.559491189822,191.8424598672171,179.9883099762381
27975.559511190222,191.84245986722078,179.98830997737952
27976.55953119062,191.84245986722453,179.98830997852093
27977.55955119102,191.84245986722823,179.98830997966238
27978.55957119142,191.84245986723198,179.98830998080385
27979.55959119182,191.84245986723568,179.98830998194524
27980.55961119222,191.84245986723943,179.9883099830867
27981.559631192624,191.84245986724312,179.9883099842281
27982.559651193023,191.84245986724682,179.9883099853695
27983.559671193423,191.84245986725057,179.98830998651096
27984.559691193823,191.84245986725426,179.98830998765237
27985.559711194222,191.84245986725801,179.98830998879382
27986.559731194622,191.8424598672617,179.9883099899352
27987.55975119502,191.84245986726546,179.98830999107668
27988.55977119542,191.84245986726916,179.988309992218
27989.55979119582,191.8424598672729,179.9883099933595
27990.55981119622,191.8424598672766,179.98830999450095
27991.55983119662,191.84245986728035,179.98830999564234
27992.559851197024,191.84245986728405,179.98830999678373
27993.559871197423,191.84245986728774,179.98830999792517
27994.559891197823,191.8424598672915,179.9883099990666
27995.559911198223,191.8424598672952,179.98831000020803
27996.559931198623,191.84245986729894,179.98831000134948
27997.559951199022,191.84245986730264,179.9883100024909
27998.559971199422,191.8424598673064,179.9883100036324
27999.55999119982,191.84245986731008,179.98831000477378
28000.56001120022,191.84245986731383,179.9883100059152
28001.56003120062,191.84245986731753,179.98831000705664
28002.56005120102,191.84245986732122,179.98831000819803
28003.560071201424,191.84245986732498,179.98831000933944
28004.560091201824,191.84245986732867,179.9883100104808
28005.560111202223,191.84245986733242,179.9883100116223
28006.560131202623,191.84245986733612,179.98831001276375
28007.560151203023,191.84245986733987,179.98831001390516
28008.560171203422,191.84245986734356,179.9883100150466
28009.560191203822,191.84245986734732,179.98831001618802
28010.56021120422,191.842459867351,179.9883100173294
28011.56023120462,191.8424598673547,179.98831001847086
28012.56025120502,191.84245986735846,179.9883100196123
28013.56027120542,191.84245986736215,179.98831002075366
28014.560291205824,191.8424598673659,179.98831002189516
28015.560311206224,191.8424598673696,179.9883100230366
28016.560331206623,191.84245986737335,179.988310024178
28017.560351207023,191.84245986737704,179.98831002531938
28018.560371207423,191.8424598673808,179.98831002646085
28019.560391207822,191.8424598673845,179.98831002760224
28020.560411208222,191.84245986738824,179.9883100287437
28021.56043120862,191.84245986739194,179.9883100298851
28022.56045120902,191.84245986739563,179.98831003102651
28023.56047120942,191.84245986739938,179.98831003216796
28024.56049120982,191.84245986740308,179.98831003330938
28025.560511210224,191.84245986740683,179.98831003445082
28026.560531210624,191.84245986741053,179.98831003559224
28027.560551211023,191.84245986741428,179.98831003673368
28028.560571211423,191.84245986741797,179.9883100378751
28029.560591211823,191.84245986742172,179.98831003901654
28030.560611212222,191.84245986742542,179.98831004015796
28031.560631212622,191.8424598674291,179.9883100412994
28032.56065121302,191.84245986743286,179.98831004244082
28033.56067121342,191.84245986743656,179.98831004358226
28034.56069121382,191.8424598674403,179.98831004472368
28035.560711214224,191.842459867444,179.98831004586506
28036.560731214624,191.84245986744776,179.98831004700654
28037.560751215024,191.84245986745145,179.98831004814792
28038.560771215423,191.8424598674552,179.98831004928934
28039.560791215823,191.8424598674589,179.98831005043078
28040.560811216223,191.8424598674626,179.9883100515722
28041.560831216622,191.84245986746635,179.98831005271364
28042.560851217022,191.84245986747004,179.98831005385506
28043.56087121742,191.8424598674738,179.9883100549965
28044.56089121782,191.8424598674775,179.9883100561379
28045.56091121822,191.84245986748124,179.98831005727936
28046.560931218624,191.84245986748493,179.98831005842075
28047.560951219024,191.84245986748869,179.98831005956217
28048.560971219424,191.84245986749238,179.9883100607036
28049.560991219823,191.84245986749613,179.98831006184508
28050.561011220223,191.84245986749983,179.9883100629865
28051.561031220623,191.84245986750352,179.9883100641279
28052.561051221022,191.84245986750727,179.98831006526936
28053.561071221422,191.84245986751097,179.98831006641075
28054.56109122182,191.84245986751472,179.98831006755222
28055.56111122222,191.84245986751841,179.9883100686936
28056.56113122262,191.84245986752217,179.98831006983508
28057.561151223024,191.84245986752586,179.98831007097644
28058.561171223424,191.8424598675296,179.98831007211788
28059.561191223824,191.8424598675333,179.9883100732593
28060.561211224223,191.842459867537,179.98831007440072
28061.561231224623,191.84245986754075,179.98831007554213
28062.561251225023,191.84245986754445,179.98831007668358
28063.561271225422,191.8424598675482,179.98831007782496
28064.561291225822,191.8424598675519,179.98831007896644
28065.56131122622,191.84245986755565,179.98831008010785
28066.56133122662,191.84245986755934,179.9883100812493
28067.56135122702,191.8424598675631,179.9883100823907
