Time,Tr_C,Pression_ideal_bar
25502.510050201003,118.10636160474553,31.875405307063698
25503.510070201402,118.10683987032348,31.8762935828483
25504.510090201802,118.10731816508383,31.877181917345283
25505.5101102022,118.10779648903076,31.878070310562137
25506.5101302026,118.10827484216838,31.878958762506365
25507.510150203,118.1087532245009,31.879847273185458
25508.5101702034,118.10923163603252,31.88073584260694
25509.510190203804,118.10971007676744,31.881624470778288
25510.510210204204,118.11018854670982,31.882513157707038
25511.510230204603,118.11066704586386,31.883401903400678
25512.510250205003,118.11114557423377,31.884290707866718
25513.510270205403,118.1116241318237,31.88517957111267
25514.510290205802,118.11210271863786,31.88606849314604
25515.510310206202,118.11258133468039,31.886957473974352
25516.5103302066,118.11305997995555,31.88784651360511
25517.510350207,118.11353865446745,31.88873561204581
25518.5103702074,118.1140173582204,31.889624769304
25519.5103902078,118.11449609121848,31.89051398538717
25520.510410208204,118.11497485346592,31.891403260302855
25521.510430208604,118.11545364496692,31.89229259405857
25522.510450209003,118.11593246572568,31.89318198666183
25523.510470209403,118.11641131574635,31.894071438120147
25524.510490209803,118.11689019503319,31.89496094844107
25525.510510210202,118.1173691035903,31.89585051763209
25526.510530210602,118.11784804142201,31.89674014570076
25527.510550211002,118.11832700853239,31.897629832654594
25528.5105702114,118.11880600492572,31.8985195785011
25529.5105902118,118.11928503060614,31.89940938324785
25530.5106102122,118.11976408557791,31.900299246902346
25531.510630212604,118.12024316984514,31.901189169472115
25532.510650213004,118.12072228341214,31.902079150964692
25533.510670213404,118.121201426283,31.902969191387612
25534.510690213803,118.12168059846198,31.90385929074842
25535.510710214203,118.1221597999533,31.90474944905463
25536.510730214603,118.12263903076109,31.905639666313796
25537.510750215002,118.12311829088958,31.906529942533453
25538.510770215402,118.12359758034302,31.907420277721133
25539.5107902158,118.12407689912561,31.90831067188438
25540.5108102162,118.12455624724146,31.90920112503074
25541.5108302166,118.12503562469487,31.910091637167753
25542.510850217004,118.12551503149001,31.91098220830295
25543.510870217404,118.12599446763107,31.911872838443898
25544.510890217804,118.12647393312233,31.912763527598145
25545.510910218203,118.12695342796786,31.9136542757732
25546.510930218603,118.127432952172,31.91454508297665
25547.510950219003,118.12791250573889,31.91543594921603
25548.510970219402,118.12839208867274,31.916326874498893
25549.510990219802,118.12887170097781,31.917217858832796
25550.5110102202,118.12935134265825,31.918108902225285
25551.5110302206,118.12983101371827,31.919000004683916
25552.511050221005,118.13031071416214,31.919891166216257
25553.511070221404,118.13079044399399,31.920782386829835
25554.511090221804,118.1312702032181,31.921673666532243
25555.511110222204,118.13174999183866,31.922565005331027
25556.511130222603,118.1322298098599,31.92345640323373
25557.511150223003,118.132709657286,31.924347860247945
25558.511170223403,118.13318953412119,31.925239376381214
25559.511190223802,118.13366944036966,31.926130951641102
25560.511210224202,118.13414937603568,31.927022586035193
25561.5112302246,118.1346293411234,31.927914279571024
25562.511250225,118.13510933563714,31.928806032256187
25563.511270225405,118.13558935958099,31.929697844098257
25564.511290225804,118.13606941295927,31.93058971510477
25565.511310226204,118.13654949577614,31.931481645283316
25566.511330226604,118.13702960803579,31.93237363464148
25567.511350227003,118.13750974974255,31.93326568318682
25568.511370227403,118.13798992090057,31.934157790926918
25569.511390227803,118.13847012151405,31.935049957869346
25570.511410228202,118.13895035158725,31.935942184021687
25571.511430228602,118.1394306111244,31.93683446939152
25572.511450229,118.13991090012968,31.937726813986412
25573.5114702294,118.1403912186073,31.93861921781395
25574.511490229805,118.1408715665616,31.939511680881736
25575.511510230204,118.14135194399665,31.940404203197335
25576.511530230604,118.14183235091679,31.94129678476833
25577.511550231004,118.1423127873262,31.942189425602308
25578.511570231403,118.14279325322912,31.943082125706862
25579.511590231803,118.14327374862978,31.943974885089577
25580.511610232203,118.14375427353235,31.944867703758046
25581.511630232602,118.14423482794115,31.945760581719853
25582.511650233002,118.14471541186032,31.946653518982586
25583.5116702334,118.14519602529418,31.947546515553853
25584.5116902338,118.14567666824689,31.94843957144125
25585.511710234205,118.14615734072271,31.949332686652358
25586.511730234604,118.14663804272584,31.950225861194777
25587.511750235004,118.14711877426055,31.951119095076113
25588.511770235404,118.1475995353311,31.95201238830395
25589.511790235803,118.14808032594163,31.95290574088591
25590.511810236203,118.14856114609643,31.953799152829568
25591.511830236603,118.14904199579973,31.954692624142556
25592.511850237002,118.14952287505577,31.95558615483245
25593.511870237402,118.15000378386878,31.956479744906876
25594.5118902378,118.150484722243,31.957373394373437
25595.5119102382,118.15096569018266,31.958267103239745
25596.511930238605,118.15144668769199,31.959160871513397
25597.511950239004,118.15192771477518,31.96005469920199
25598.511970239404,118.15240877143663,31.96094858631317
25599.511990239804,118.1528898576804,31.96184253285452
25600.512010240203,118.15337097351079,31.962736538833667
25601.512030240603,118.1538521189321,31.963630604258228
25602.512050241003,118.15433329394853,31.964524729135817
25603.512070241402,118.15481449856429,31.96541891347405
25604.512090241802,118.1552957327836,31.96631315728054
25605.5121102422,118.15577699661083,31.967207460562914
25606.5121302426,118.15625829005012,31.968101823328794
25607.512150243005,118.15673961310569,31.968996245585807
25608.512170243404,118.15722096578185,31.969890727341554
25609.512190243804,118.15770234808286,31.970785268603684
25610.512210244204,118.15818376001289,31.971679869379802
25611.512230244603,118.15866520157624,31.97257452967756
25612.512250245003,118.15914667277718,31.97346924950456
25613.512270245403,118.15962817361986,31.97436402886846
25614.512290245802,118.1601097041086,31.97525886777685
25615.512310246202,118.16059126424767,31.97615376623741
25616.5123302466,118.16107285404127,31.977048724257745
25617.512350247005,118.16155447349365,31.977943741845493
25618.512370247405,118.1620361226091,31.97883881900829
25619.512390247804,118.16251780139186,31.979733955753765
25620.512410248204,118.16299950984614,31.980629152089577
25621.512430248604,118.16348124797622,31.981524408023343
25622.512450249003,118.16396301578635,31.982419723562714
25623.512470249403,118.1644448132808,31.98331509871533
25624.512490249803,118.16492664046382,31.98421053348885
25625.512510250202,118.16540849733963,31.985106027890883
25626.512530250602,118.16589038391254,31.9860015819291
25627.512550251,118.16637230018671,31.98689719561114
25628.512570251405,118.16685424616657,31.987792868944663
25629.512590251805,118.1673362218562,31.98868860193729
25630.512610252204,118.16781822725994,31.989584394596683
25631.512630252604,118.16830026238199,31.990480246930524
25632.512650253004,118.16878232722672,31.991376158946412
25633.512670253403,118.16926442179829,31.99227213065205
25634.512690253803,118.16974654610101,31.993168162055056
25635.512710254203,118.17022870013915,31.99406425316311
25636.512730254603,118.17071088391691,31.994960403983857
25637.512750255002,118.17119309743862,31.995856614524964
25638.512770255402,118.17167534070848,31.996752884794077
25639.512790255805,118.1721576137308,31.997649214798876
25640.512810256205,118.17263991650981,31.99854560454702
25641.512830256605,118.17312224904981,31.99944205404616
25642.512850257004,118.17360461135502,32.000338563303956
25643.512870257404,118.17408700342975,32.0012351323281
25644.512890257804,118.17456942527826,32.00213176112623
25645.512910258203,118.17505187690483,32.00302844970604
25646.512930258603,118.17553435831366,32.00392519807519
25647.512950259003,118.17601686950906,32.00482200624134
25648.512970259402,118.1764994104953,32.00571887421217
25649.512990259802,118.17698198127664,32.006615801995366
25650.513010260205,118.17746458185741,32.007512789598586
25651.513030260605,118.1779472122418,32.00840983702952
25652.513050261005,118.1784298724341,32.009306944295815
25653.513070261404,118.1789125624386,32.01020411140517
25654.513090261804,118.17939528225952,32.011101338365286
25655.513110262204,118.17987803190124,32.01199862518379
25656.513130262603,118.18036081136796,32.01289597186843
25657.513150263003,118.18084362066395,32.01379337842683
25658.513170263403,118.18132645979347,32.014690844866706
25659.513190263802,118.18180932876089,32.01558837119574
25660.513210264202,118.18229222757037,32.01648595742161
25661.513230264605,118.18277515622623,32.01738360355202
25662.513250265005,118.18325811473278,32.018281309594634
25663.513270265405,118.18374110309429,32.01917907555717
25664.513290265804,118.18422412131497,32.02007690144729
25665.513310266204,118.18470716939919,32.020974787272706
25666.513330266604,118.18519024735116,32.021872733041114
25667.513350267003,118.1856733551752,32.022770738760194
25668.513370267403,118.18615649287557,32.023668804437655
25669.513390267803,118.18663966045659,32.02456693008121
25670.513410268202,118.18712285792247,32.02546511569852
25671.513430268602,118.1876060852776,32.02636336129732
25672.513450269005,118.1880893425261,32.02726166688529
25673.513470269405,118.18857262967242,32.02816003247014
25674.513490269805,118.18905594672077,32.029058458059566
25675.513510270204,118.18953929367547,32.02995694366129
25676.513530270604,118.19002267054071,32.03085548928299
25677.513550271004,118.19050607732089,32.03175409493242
25678.513570271403,118.19098951402026,32.03265276061724
25679.513590271803,118.19147298064308,32.03355148634518
25680.513610272203,118.19195647719368,32.03445027212396
25681.513630272602,118.19244000367632,32.03534911796128
25682.513650273002,118.19292356009527,32.03624802386486
25683.513670273405,118.19340714645483,32.03714698984241
25684.513690273805,118.19389076275934,32.03804601590166
25685.513710274205,118.19437440901305,32.038945102050306
25686.513730274604,118.19485808522029,32.03984424829607
25687.513750275004,118.19534179138526,32.04074345464668
25688.513770275404,118.1958255275124,32.041642721109866
25689.513790275803,118.19630929360585,32.04254204769334
25690.513810276203,118.19679308967,32.04344143440482
25691.513830276603,118.1972769157091,32.04434088125203
25692.513850277002,118.19776077172747,32.0452403882427
25693.513870277406,118.19824465772939,32.04613995538457
25694.513890277805,118.19872857371922,32.047039582685365
25695.513910278205,118.19921251970118,32.04793927015279
25696.513930278605,118.19969649567958,32.04883901779459
25697.513950279004,118.20018050165868,32.0497388256185
25698.513970279404,118.20066453764292,32.05063869363226
25699.513990279804,118.20114860363645,32.0515386218436
25700.514010280203,118.20163269964365,32.05243861026024
25701.514030280603,118.20211682566878,32.05333865888994
25702.514050281003,118.20260098171622,32.05423876774042
25703.514070281402,118.20308516779016,32.055138936819446
25704.514090281806,118.203569383895,32.056039166134724
25705.514110282205,118.20405363003499,32.056939455694014
25706.514130282605,118.20453790621445,32.05783980550506
25707.514150283005,118.20502221243765,32.058740215575604
25708.514170283404,118.20550654870897,32.05964068591338
25709.514190283804,118.20599091503266,32.06054121652616
25710.514210284204,118.20647531141304,32.061441807421666
25711.514230284603,118.20695973785445,32.06234245860768
25712.514250285003,118.20744419436107,32.06324317009191
25713.514270285403,118.20792868093741,32.06414394188214
25714.514290285802,118.20841319758762,32.06504477398611
25715.514310286206,118.20889774431606,32.06594566641158
25716.514330286605,118.20938232112707,32.06684661916629
25717.514350287005,118.20986692802495,32.067747632258026
25718.514370287405,118.21035156501392,32.068648705694514
25719.514390287804,118.21083623209847,32.069549839483535
25720.514410288204,118.21132092928275,32.07045103363284
25721.514430288604,118.21180565657113,32.071352288150194
25722.514450289003,118.21229041396793,32.07225360304336
25723.514470289403,118.21277520147748,32.0731549783201
25724.514490289803,118.2132600191041,32.07405641398818
25725.514510290202,118.2137448668521,32.07495791005537
25726.514530290606,118.21422974472574,32.07585946652943
25727.514550291005,118.21471465272936,32.076761083418134
25728.514570291405,118.21519959086737,32.07766276072925
25729.514590291805,118.21568455914394,32.07856449847055
25730.514610292204,118.21616955756349,32.079466296649805
