Time,Tr_C,Pression_ideal_bar
27701.55403108062,122.41123770831268,38.827782350168505
27702.55405108102,122.41210348408254,38.82943471982161
27703.55407108142,122.41296935669357,38.83108728195935
27704.55409108182,122.41383532616652,38.832740036623086
27705.55411108222,122.41470139252226,38.83439298385423
27706.55413108262,122.41556755578159,38.83604612369414
27707.55415108302,122.41643381596538,38.83769945618424
27708.55417108342,122.41730017309436,38.839352981365906
27709.55419108382,122.41816662718935,38.841006699280584
27710.55421108422,122.41903317827132,38.842660609969705
27711.55423108462,122.41989982636096,38.84431471347468
27712.55425108502,122.42076657147913,38.845969009836956
27713.55427108542,122.42163341364676,38.84762349909803
27714.55429108582,122.42250035288458,38.84927818129931
27715.55431108622,122.42336738921358,38.85093305648229
27716.55433108662,122.4242345226545,38.85258812468848
27717.55435108702,122.42510175322826,38.854243385959336
27718.55437108742,122.42596908095572,38.85589884033639
27719.55439108782,122.42683650585775,38.85755448786114
27720.55441108822,122.4277040279552,38.85921032857508
27721.55443108862,122.428571647269,38.86086636251981
27722.55445108902,122.42943936381994,38.8625225897368
27723.55447108942,122.43030717762906,38.86417901026763
27724.55449108982,122.43117508871711,38.865835624153846
27725.55451109022,122.43204309710512,38.86749243143704
27726.55453109062,122.4329112028139,38.869149432158785
27727.55455109102,122.43377940586436,38.87080662636065
27728.55457109142,122.43464770627742,38.87246401408423
27729.55459109182,122.43551610407405,38.87412159537116
27730.55461109222,122.43638459927507,38.87577937026303
27731.55463109262,122.43725319190156,38.877437338801485
27732.55465109302,122.43812188197427,38.87909550102813
27733.55467109342,122.43899066951428,38.88075385698463
27734.55469109382,122.43985955454247,38.88241240671264
27735.55471109422,122.44072853707979,38.88407115025382
27736.55473109462,122.44159761714712,38.885730087649826
27737.55475109502,122.44246679476555,38.88738921894236
27738.55477109542,122.44333606995593,38.88904854417309
27739.55479109582,122.4442054427393,38.89070806338376
27740.55481109622,122.44507491313652,38.89236777661603
27741.55483109662,122.44594448116868,38.894027683911645
27742.55485109702,122.4468141468567,38.89568778531235
27743.55487109742,122.44768391022154,38.89734808085984
27744.55489109782,122.4485537712842,38.8990085705959
27745.55491109822,122.44942373006569,38.90066925456226
27746.55493109862,122.450293786587,38.902330132800714
27747.55495109902,122.4511639408691,38.903991205353
27748.55497109942,122.45203419293296,38.90565247226095
27749.55499109982,122.45290454279973,38.907313933566314
27750.55501110022,122.45377499049027,38.90897558931093
27751.55503110062,122.45464553602568,38.91063743953659
27752.55505110102,122.45551617942692,38.912299484285136
27753.55507110142,122.45638692071509,38.91396172359838
27754.55509110182,122.45725775991122,38.9156241575182
27755.55511110222,122.45812869703622,38.91728678608639
27756.55513110262,122.4589997321113,38.918949609344864
27757.55515110302,122.45987086515737,38.92061262733546
27758.55517110342,122.46074209619553,38.92227584010007
27759.55519110382,122.46161342524681,38.923939247680586
27760.55521110422,122.4624848523323,38.925602850118906
27761.55523110462,122.46335637747308,38.927266647456925
27762.55525110502,122.46422800069018,38.92893063973658
27763.55527110542,122.46509972200465,38.93059482699979
27764.555291105822,122.46597154143763,38.932259209288496
27765.55531110622,122.46684345901014,38.93392378664463
27766.55533110662,122.46771547474327,38.935588559110144
27767.55535110702,122.46858758865812,38.93725352672703
27768.55537110742,122.46945980077578,38.93891868953723
27769.55539110782,122.47033211111739,38.94058404758275
27770.55541110822,122.47120451970403,38.94224960090559
27771.55543110862,122.47207702655675,38.94391534954773
27772.55545110902,122.47294963169674,38.94558129355119
27773.55547110942,122.47382233514509,38.947247432957994
27774.55549110982,122.47469513692289,38.948913767810176
27775.555511110222,122.47556803705129,38.950580298149774
27776.55553111062,122.47644103555143,38.95224702401882
27777.55555111102,122.4773141324444,38.953913945459405
27778.55557111142,122.47818732775141,38.95558106251357
27779.55559111182,122.47906062149355,38.95724837522343
27780.55561111222,122.47993401369195,38.958915883631015
27781.55563111262,122.48080750436782,38.96058358777847
27782.55565111302,122.4816810935423,38.962251487707896
27783.55567111342,122.4825547812365,38.963919583461376
27784.55569111382,122.48342856747166,38.965587875081084
27785.55571111422,122.48430245226893,38.96725636260912
27786.555731114622,122.48517643564946,38.96892504608765
27787.555751115022,122.48605051763445,38.9705939255588
27788.55577111542,122.48692469824505,38.972263001064746
27789.55579111582,122.48779897750251,38.97393227264767
27790.55581111622,122.48867335542798,38.97560174034975
27791.55583111662,122.4895478320426,38.97727140421316
27792.55585111702,122.4904224073677,38.97894126428014
27793.55587111742,122.49129708142442,38.98061132059287
27794.55589111782,122.49217185423396,38.982281573193575
27795.55591111822,122.49304672581758,38.983952022124484
27796.55593111862,122.49392169619642,38.98562266742783
27797.555951119022,122.49479676539181,38.98729350914589
27798.555971119422,122.49567193342489,38.98896454732089
27799.55599111982,122.49654720031691,38.9906357819951
27800.55601112022,122.4974225660892,38.99230721321083
27801.55603112062,122.49829803076284,38.993978841010325
27802.55605112102,122.4991735943592,38.995650665435896
27803.55607112142,122.5000492568995,38.99732268652985
27804.55609112182,122.50092501840504,38.9989949043345
27805.55611112222,122.50180087889697,39.00066731889217
27806.55613112262,122.50267683839667,39.00233993024521
27807.55615112302,122.50355289692533,39.00401273843593
27808.556171123422,122.50442905450427,39.00568574350671
27809.556191123822,122.5053053111547,39.00735894549989
27810.55621112422,122.50618166689804,39.009032344457864
27811.55623112462,122.50705812175545,39.010705940422994
27812.55625112502,122.50793467574829,39.01237973343768
27813.55627112542,122.50881132889776,39.01405372354431
27814.55629112582,122.5096880812253,39.01572791078532
27815.55631112622,122.51056493275217,39.017402295203105
27816.55633112662,122.51144188349963,39.019076876840096
27817.55635112702,122.51231893348904,39.02075165573873
27818.55637112742,122.51319608274173,39.02242663194147
27819.556391127822,122.51407333127901,39.02410180549076
27820.556411128222,122.51495067912214,39.02577717642906
27821.55643112862,122.51582812629255,39.02745274479885
27822.55645112902,122.51670567281155,39.029128510642614
27823.55647112942,122.51758331870047,39.03080447400287
27824.55649112982,122.51846106398068,39.032480634922074
27825.55651113022,122.51933890867349,39.034156993442785
27826.55653113062,122.52021685280027,39.035833549607496
27827.55655113102,122.52109489638241,39.03751030345876
27828.55657113142,122.52197303944126,39.039187255039096
27829.556591131823,122.52285128199816,39.04086440439108
27830.556611132222,122.52372962407452,39.04254175155725
27831.556631132622,122.52460806569172,39.0442192965802
27832.55665113302,122.52548660687114,39.04589703950249
27833.55667113342,122.52636524763415,39.047574980366726
27834.55669113382,122.52724398800211,39.04925311921548
27835.55671113422,122.52812282799647,39.05093145609137
27836.55673113462,122.52900176763865,39.05260999103704
27837.55675113502,122.52988080695002,39.05428872409509
27838.55677113542,122.53075994595196,39.05596765530815
27839.55679113582,122.53163918466595,39.05764678471889
27840.556811136223,122.53251852311337,39.05932611236995
27841.556831136622,122.53339796131564,39.06100563830401
27842.556851137022,122.5342774992942,39.06268536256373
27843.55687113742,122.53515713707054,39.06436528519179
27844.55689113782,122.53603687466597,39.06604540623089
27845.55691113822,122.53691671210203,39.06772572572374
27846.55693113862,122.53779664940015,39.06940624371304
27847.55695113902,122.53867668658177,39.07108696024151
27848.55697113942,122.5395568236683,39.07276787535189
27849.55699113982,122.54043706068131,39.07444898908693
27850.55701114022,122.54131739764216,39.076130301489364
27851.557031140623,122.54219783457239,39.07781181260195
27852.557051141022,122.54307837149344,39.07949352246748
27853.557071141422,122.54395900842678,39.081175431128706
27854.55709114182,122.54483974539392,39.08285753862842
27855.55711114222,122.54572058241627,39.08453984500943
27856.55713114262,122.54660151951543,39.08622235031453
27857.55715114302,122.54748255671285,39.08790505458655
27858.55717114342,122.54836369403006,39.08958795786833
27859.55719114382,122.54924493148849,39.091271060202665
27860.55721114422,122.55012626910968,39.09295436163242
27861.55723114462,122.55100770691524,39.094637862200464
27862.557251145023,122.55188924492654,39.096321561949644
27863.557271145422,122.55277088316518,39.09800546092284
27864.557291145822,122.5536526216527,39.09968955916292
27865.55731114622,122.5545344604106,39.10137385671279
27866.55733114662,122.55541639946046,39.103058353615346
27867.55735114702,122.55629843882377,39.104743049913516
27868.55737114742,122.5571805785221,39.10642794565021
27869.55739114782,122.55806281857696,39.10811304086834
27870.55741114822,122.55894515901002,39.10979833561087
27871.55743114862,122.55982759984272,39.111483829920736
27872.55745114902,122.56071014109665,39.11316952384091
27873.557471149423,122.56159278279341,39.11485541741436
27874.557491149822,122.56247552495455,39.11654151068403
27875.557511150222,122.56335836760172,39.11822780369296
27876.55753115062,122.56424131075636,39.1199142964841
27877.55755115102,122.56512435444017,39.12160098910048
27878.55757115142,122.56600749867471,39.12328788158511
27879.55759115182,122.56689074348157,39.12497497398102
27880.55761115222,122.56777408888235,39.12666226633122
27881.55763115262,122.5686575348987,39.128349758678816
27882.55765115302,122.56954108155213,39.1300374510668
27883.55767115342,122.57042472886434,39.13172534353825
27884.557691153823,122.57130847685693,39.13341343613625
27885.557711154222,122.5721923255515,39.135101728903884
27886.557731154622,122.57307627496971,39.136790221884226
27887.557751155022,122.57396032513316,39.138478915120395
27888.55777115542,122.5748444760635,39.140167808655484
27889.55779115582,122.57572872778235,39.141856902532616
27890.55781115622,122.5766130803114,39.143546196794944
27891.55783115662,122.57749753367227,39.145235691485574
27892.55785115702,122.57838208788661,39.14692538664769
27893.55787115742,122.57926674297613,39.14861528232441
27894.55789115782,122.58015149896244,39.150305378558926
27895.557911158223,122.58103635586724,39.15199567539443
27896.557931158623,122.58192131371214,39.15368617287407
27897.557951159022,122.58280637251892,39.15537687104107
27898.557971159422,122.58369153230916,39.15706776993862
27899.55799115982,122.58457679310459,39.15875886960994
27900.55801116022,122.58546215492697,39.16045017009826
27901.55803116062,122.58634761779786,39.16214167144681
27902.55805116102,122.58723318173907,39.163833373698836
27903.55807116142,122.5881188467722,39.16552527689758
27904.55809116182,122.5890046129191,39.167217381086324
27905.558111162223,122.5898904802014,39.16890968630833
27906.558131162623,122.59077644864078,39.17060219260687
27907.558151163023,122.591662518259,39.17229490002524
27908.558171163422,122.59254868907783,39.17398780860675
27909.558191163822,122.59343496111899,39.175680918394704
27910.55821116422,122.59432133440413,39.17737422943242
27911.55823116462,122.59520780895508,39.17906774176323
27912.55825116502,122.59609438479356,39.18076145543047
27913.55827116542,122.59698106194134,39.18245537047748
27914.55829116582,122.59786784042012,39.18414948694763
27915.55831116622,122.59875472025175,39.1858438048843
27916.558331166623,122.59964170145787,39.18753832433082
27917.558351167023,122.60052878406032,39.18923304533063
27918.558371167423,122.60141596808086,39.19092796792708
27919.558391167822,122.60230325354132,39.19262309216361
27920.558411168222,122.60319064046342,39.19431841808362
27921.55843116862,122.60407812886893,39.19601394573053
27922.55845116902,122.60496571877968,39.19770967514777
27923.55847116942,122.60585341021743,39.19940560637879
27924.55849116982,122.60674120320408,39.20110173946706
27925.55851117022,122.60762909776128,39.20279807445601
27926.55853117062,122.60851709391096,39.20449461138914
27927.558551171023,122.60940519167491,39.20619135030991
