Time,Tr_C,Pression_ideal_bar
22614.45228904578,193.60916766861737,198.8598274138808
22615.45230904618,193.60916791040205,198.85982813343784
22616.45232904658,193.6091681521433,198.85982885285557
22617.45234904698,193.60916839384123,198.85982957213403
22618.45236904738,193.6091686354958,198.85983029127334
22619.45238904778,193.6091688771071,198.85983101027347
22620.45240904818,193.60916911867508,198.85983172913447
22621.45242904858,193.60916936019981,198.8598324478566
22622.45244904898,193.6091696016813,198.85983316643976
22623.452469049378,193.6091698431195,198.85983388488393
22624.452489049778,193.60917008451452,198.85983460318937
22625.45250905018,193.60917032586633,198.85983532135597
22626.45252905058,193.60917056717494,198.85983603938394
22627.45254905098,193.6091708084404,198.8598367572733
22628.45256905138,193.60917104966273,198.85983747502408
22629.45258905178,193.60917129084197,198.85983819263635
22630.45260905218,193.60917153197806,198.8598389101101
22631.45262905258,193.60917177307107,198.8598396274455
22632.45264905298,193.609172014121,198.85984034464258
22633.45266905338,193.60917225512787,198.85984106170147
22634.452689053778,193.60917249609173,198.85984177862213
22635.452709054178,193.6091727370126,198.85984249540462
22636.45272905458,193.60917297789047,198.85984321204907
22637.45274905498,193.60917321872535,198.8598439285556
22638.45276905538,193.60917345951725,198.85984464492407
22639.45278905578,193.60917370026624,198.85984536115467
22640.45280905618,193.60917394097225,198.85984607724745
22641.45282905658,193.6091741816354,198.8598467932025
22642.45284905698,193.6091744222557,198.85984750901986
22643.45286905738,193.60917466283314,198.85984822469965
22644.45288905778,193.60917490336766,198.85984894024182
22645.45290905818,193.60917514385943,198.85984965564646
22646.45292905858,193.60917538430834,198.85985037091368
22647.45294905898,193.60917562471445,198.85985108604353
22648.45296905938,193.60917586507782,198.8598518010361
22649.45298905978,193.60917610539843,198.85985251589133
22650.45300906018,193.6091763456763,198.85985323060945
22651.45302906058,193.60917658591143,198.8598539451904
22652.45304906098,193.60917682610392,198.8598546596343
22653.45306906138,193.60917706625366,198.85985537394117
22654.45308906178,193.60917730636078,198.85985608811114
22655.45310906218,193.60917754642526,198.85985680214426
22656.45312906258,193.6091777864471,198.85985751604053
22657.45314906298,193.60917802642632,198.8598582298
22658.45316906338,193.60917826636296,198.8598589434229
22659.45318906378,193.60917850625708,198.8598596569091
22660.45320906418,193.60917874610857,198.85986037025873
22661.45322906458,193.6091789859176,198.85986108347186
22662.45324906498,193.6091792256841,198.85986179654859
22663.45326906538,193.6091794654081,198.85986250948895
22664.45328906578,193.60917970508956,198.85986322229292
22665.45330906618,193.60917994472862,198.85986393496077
22666.45332906658,193.60918018432528,198.8598646474924
22667.45334906698,193.60918042387948,198.85986535988786
22668.45336906738,193.60918066339127,198.85986607214727
22669.45338906778,193.60918090286066,198.85986678427068
22670.45340906818,193.6091811422877,198.85986749625818
22671.45342906858,193.60918138167239,198.8598682081098
22672.45344906898,193.60918162101478,198.85986891982554
22673.45346906938,193.60918186031483,198.85986963140562
22674.45348906978,193.6091820995726,198.85987034285
22675.45350907018,193.60918233878812,198.85987105415876
22676.45352907058,193.60918257796135,198.85987176533192
22677.45354907098,193.60918281709235,198.8598724763697
22678.45356907138,193.6091830561811,198.85987318727194
22679.45358907178,193.60918329522775,198.8598738980388
22680.45360907218,193.60918353423216,198.85987460867042
22681.45362907258,193.6091837731944,198.85987531916675
22682.45364907298,193.6091840121145,198.85987602952792
22683.45366907338,193.60918425099248,198.85987673975396
22684.45368907378,193.60918448982835,198.85987744984493
22685.45370907418,193.60918472862215,198.85987815980099
22686.45372907458,193.60918496737384,198.85987886962207
22687.45374907498,193.6091852060835,198.85987957930826
22688.45376907538,193.60918544475118,198.85988028885964
22689.45378907578,193.60918568337678,198.8598809982763
22690.45380907618,193.60918592196043,198.85988170755834
22691.45382907658,193.60918616050208,198.85988241670563
22692.45384907698,193.60918639900177,198.85988312571848
22693.45386907738,193.60918663745952,198.8598838345968
22694.45388907778,193.60918687587537,198.85988454334066
22695.45390907818,193.60918711424927,198.85988525195026
22696.45392907858,193.60918735258133,198.8598859604255
22697.45394907898,193.6091875908715,198.85988666876648
22698.45396907938,193.60918782911983,198.85988737697326
22699.45398907978,193.6091880673264,198.85988808504595
22700.45400908018,193.60918830549105,198.8598887929846
22701.45402908058,193.60918854361398,198.85988950078922
22702.45404908098,193.60918878169508,198.85989020845997
22703.45406908138,193.60918901973446,198.85989091599683
22704.45408908178,193.6091892577321,198.8598916233999
22705.45410908218,193.60918949568804,198.8598923306692
22706.45412908258,193.6091897336023,198.85989303780494
22707.45414908298,193.60918997147485,198.85989374480695
22708.45416908338,193.60919020930572,198.8598944516755
22709.45418908378,193.609190447095,198.85989515841044
22710.45420908418,193.6091906848426,198.85989586501202
22711.454229084582,193.60919092254858,198.85989657148025
22712.45424908498,193.60919116021302,198.85989727781518
22713.45426908538,193.6091913978359,198.85989798401695
22714.45428908578,193.60919163541718,198.8598986900854
22715.45430908618,193.60919187295696,198.85989939602084
22716.45432908658,193.60919211045524,198.85990010182317
22717.45434908698,193.60919234791197,198.85990080749255
22718.45436908738,193.60919258532726,198.859901513029
22719.45438908778,193.60919282270112,198.85990221843264
22720.45440908818,193.60919306003348,198.85990292370343
22721.45442908858,193.60919329732445,198.8599036288415
22722.454449088982,193.60919353457405,198.85990433384686
22723.45446908938,193.6091937717822,198.8599050387197
22724.45448908978,193.60919400894903,198.8599057434599
22725.45450909018,193.60919424607454,198.85990644806765
22726.45452909058,193.60919448315866,198.85990715254303
22727.45454909098,193.60919472020151,198.85990785688597
22728.45456909138,193.60919495720304,198.8599085610967
22729.45458909178,193.6091951941633,198.85990926517516
22730.45460909218,193.6091954310823,198.85990996912145
22731.45462909258,193.60919566796008,198.85991067293563
22732.45464909298,193.60919590479665,198.85991137661773
22733.454669093382,193.609196141592,198.8599120801679
22734.45468909378,193.6091963783462,198.85991278358622
22735.45470909418,193.6091966150592,198.85991348687259
22736.45472909458,193.6091968517311,198.85991419002718
22737.45474909498,193.60919708836184,198.85991489305005
22738.45476909538,193.60919732495154,198.85991559594123
22739.45478909578,193.60919756150008,198.85991629870088
22740.45480909618,193.60919779800759,198.859917001329
22741.45482909658,193.609198034474,198.8599177038255
22742.45484909698,193.6091982708994,198.85991840619064
22743.45486909738,193.6091985072838,198.85991910842452
22744.454889097782,193.6091987436272,198.859919810527
22745.45490909818,193.60919897992966,198.8599205124983
22746.45492909858,193.6091992161911,198.85992121433847
22747.45494909898,193.60919945241164,198.85992191604748
22748.45496909938,193.60919968859122,198.85992261762544
22749.45498909978,193.60919992472992,198.85992331907255
22750.45500910018,193.60920016082775,198.85992402038866
22751.45502910058,193.60920039688472,198.85992472157392
22752.45504910098,193.6092006329008,198.85992542262832
22753.45506910138,193.6092008688761,198.8599261235521
22754.45508910178,193.60920110481055,198.85992682434517
22755.455109102182,193.60920134070426,198.85992752500766
22756.455129102582,193.60920157655715,198.85992822553956
22757.45514910298,193.6092018123693,198.85992892594106
22758.45516910338,193.60920204814073,198.8599296262121
22759.45518910378,193.6092022838714,198.85993032635284
22760.45520910418,193.6092025195614,198.85993102636326
22761.45522910458,193.60920275521073,198.85993172624345
22762.45524910498,193.60920299081937,198.85993242599352
22763.45526910538,193.60920322638742,198.85993312561345
22764.45528910578,193.60920346191477,198.85993382510338
22765.45530910618,193.6092036974016,198.85993452446334
22766.455329106582,193.60920393284778,198.8599352236934
22767.455349106982,193.60920416825337,198.8599359227935
22768.45536910738,193.6092044036185,198.85993662176398
22769.45538910778,193.60920463894303,198.85993732060467
22770.45540910818,193.60920487422703,198.85993801931565
22771.45542910858,193.60920510947057,198.85993871789708
22772.45544910898,193.60920534467363,198.85993941634896
22773.45546910938,193.6092055798362,198.85994011467145
22774.45548910978,193.6092058149584,198.85994081286447
22775.45550911018,193.60920605004014,198.85994151092817
22776.45552911058,193.60920628508148,198.85994220886252
22777.455549110982,193.6092065200824,198.85994290666767
22778.455569111382,193.60920675504303,198.85994360434375
22779.45558911178,193.60920698996324,198.85994430189066
22780.45560911218,193.60920722484315,198.8599449993086
22781.45562911258,193.60920745968275,198.85994569659752
22782.45564911298,193.60920769448205,198.8599463937575
22783.45566911338,193.6092079292411,198.85994709078867
22784.45568911378,193.60920816395992,198.85994778769108
22785.45570911418,193.60920839863843,198.85994848446472
22786.45572911458,193.6092086332768,198.85994918110984
22787.455749114983,193.60920886787494,198.8599498776263
22788.455769115382,193.60920910243289,198.8599505740142
22789.455789115782,193.60920933695064,198.85995127027363
22790.45580911618,193.60920957142832,198.85995196640468
22791.45582911658,193.60920980586582,198.85995266240738
22792.45584911698,193.60921004026324,198.85995335828184
22793.45586911738,193.60921027462058,198.85995405402807
22794.45588911778,193.60921050893785,198.8599547496461
22795.45590911818,193.60921074321504,198.85995544513608
22796.45592911858,193.60921097745222,198.85995614049807
22797.45594911898,193.60921121164938,198.85995683573205
22798.455969119383,193.60921144580652,198.85995753083813
22799.455989119782,193.6092116799237,198.85995822581634
22800.456009120182,193.60921191400098,198.85995892066688
22801.45602912058,193.60921214803824,198.85995961538964
22802.45604912098,193.60921238203565,198.85996030998467
22803.45606912138,193.6092126159931,198.85996100445223
22804.45608912178,193.6092128499107,198.8599616987923
22805.45610912218,193.6092130837884,198.85996239300482
22806.45612912258,193.60921331762626,198.85996308708997
22807.45614912298,193.60921355142432,198.85996378104772
22808.45616912338,193.60921378518253,198.85996447487827
22809.456189123783,193.609214018901,198.8599651685816
22810.456209124182,193.60921425257965,198.85996586215776
22811.456229124582,193.6092144862186,198.85996655560686
22812.45624912498,193.60921471981777,198.859967248929
22813.45626912538,193.6092149533772,198.85996794212406
22814.45628912578,193.60921518689702,198.8599686351923
22815.45630912618,193.6092154203771,198.85996932813364
22816.45632912658,193.6092156538175,198.85997002094828
22817.45634912698,193.60921588721828,198.85997071363616
22818.45636912738,193.60921612057945,198.85997140619745
22819.45638912778,193.609216353901,198.8599720986321
22820.456409128183,193.6092165871829,198.85997279094022
22821.456429128582,193.60921682042533,198.85997348312196
22822.456449128982,193.60921705362819,198.85997417517729
22823.45646912938,193.60921728679148,198.85997486710627
22824.45648912978,193.60921751991526,198.85997555890896
22825.45650913018,193.60921775299954,198.85997625058548
22826.45652913058,193.60921798604437,198.85997694213583
22827.45654913098,193.60921821904975,198.85997763356008
22828.45656913138,193.60921845201568,198.8599783248584
22829.45658913178,193.60921868494216,198.85997901603065
22830.45660913218,193.60921891782925,198.85997970707703
22831.456629132583,193.609219150677,198.85998039799767
22832.456649132982,193.60921938348537,198.85998108879247
22833.456669133382,193.60921961625434,198.85998177946155
22834.45668913378,193.60921984898403,198.859982470005
22835.45670913418,193.60922008167438,198.85998316042284
