Time,Tr_C,Pression_ideal_bar
20873.417468349366,105.15854797312772,19.58108124010004
20874.417488349765,105.15868423455737,19.581206451157957
20875.417508350165,105.15882048131942,19.581331659589488
20876.417528350565,105.15895671341707,19.581456865395374
20877.417548350964,105.15909293085355,19.581582068576374
20878.417568351364,105.15922913363198,19.581707269133226
20879.417588351767,105.15936532175556,19.58183246706669
20880.417608352167,105.15950149522757,19.581957662377505
20881.417628352567,105.1596376540511,19.582082855066428
20882.417648352966,105.15977379822942,19.582208045134205
20883.417668353366,105.15990992776568,19.582333232581586
20884.417688353766,105.16004604266311,19.582458417409313
20885.417708354165,105.16018214292484,19.582583599618143
20886.417728354565,105.1603182285541,19.58270877920882
20887.417748354965,105.16045429955415,19.5828339561821
20888.417768355364,105.16059035592804,19.582959130538722
20889.417788355764,105.16072639767901,19.58308430227944
20890.417808356167,105.16086242481032,19.583209471404995
20891.417828356567,105.16099843732502,19.583334637916135
20892.417848356967,105.16113443522647,19.583459801813625
20893.417868357366,105.16127041851774,19.583584963098193
20894.417888357766,105.16140638720202,19.583710121770594
20895.417908358166,105.16154234128254,19.58383527783157
20896.417928358565,105.16167828076249,19.583960431281888
20897.417948358965,105.16181420564499,19.58408558212227
20898.417968359365,105.16195011593334,19.584210730353476
20899.417988359764,105.1620860116306,19.584335875976254
20900.418008360164,105.16222189274004,19.584461018991348
20901.418028360567,105.16235775926475,19.584586159399507
20902.418048360967,105.16249361120805,19.584711297201476
20903.418068361367,105.162629448573,19.584836432398
20904.418088361766,105.16276527136284,19.584961564989822
20905.418108362166,105.16290107958076,19.5850866949777
20906.418128362566,105.16303687322988,19.585211822362375
20907.418148362965,105.16317265231345,19.585336947144587
20908.418168363365,105.16330841683464,19.58546206932509
20909.418188363765,105.16344416679664,19.58558718890463
20910.418208364164,105.16357990220251,19.58571230588394
20911.418228364564,105.16371562305562,19.58583742026379
20912.418248364967,105.16385132935898,19.585962532044903
20913.418268365367,105.16398702111587,19.586087641228037
20914.418288365767,105.16412269832944,19.586212747813935
20915.418308366166,105.16425836100285,19.586337851803336
20916.418328366566,105.1643940091393,19.586462953196996
20917.418348366966,105.16452964274197,19.586588051995655
20918.418368367365,105.16466526181398,19.58671314820005
20919.418388367765,105.16480086635858,19.586838241810938
20920.418408368165,105.16493645637888,19.586963332829058
20921.418428368564,105.16507203187808,19.587088421255157
20922.418448368968,105.16520759285942,19.587213507089977
20923.418468369367,105.16534313932596,19.58733859033427
20924.418488369767,105.16547867128094,19.58746367098877
20925.418508370167,105.16561418872749,19.587588749054227
20926.418528370566,105.1657496916688,19.58771382453138
20927.418548370966,105.16588518010809,19.587838897420983
20928.418568371366,105.16602065404845,19.587963967723766
20929.418588371766,105.16615611349312,19.588089035440493
20930.418608372165,105.16629155844527,19.588214100571886
20931.418628372565,105.16642698890797,19.5883391631187
20932.418648372965,105.16656240488453,19.58846422308168
20933.418668373368,105.16669780637801,19.58858928046157
20934.418688373768,105.1668331933916,19.5887143352591
20935.418708374167,105.16696856592847,19.588839387475026
20936.418728374567,105.16710392399182,19.588964437110093
20937.418748374967,105.16723926758482,19.589089484165033
20938.418768375366,105.1673745967106,19.589214528640596
20939.418788375766,105.16750991137229,19.58933957053752
20940.418808376166,105.16764521157313,19.589464609856556
20941.418828376565,105.1677804973163,19.589589646598444
20942.418848376965,105.16791576860487,19.589714680763922
20943.418868377365,105.16805102544208,19.589839712353736
20944.418888377768,105.16818626783106,19.58996474136862
20945.418908378168,105.16832149577493,19.59008976780933
20946.418928378567,105.168456709277,19.5902147916766
20947.418948378967,105.16859190834026,19.59033981297118
20948.418968379367,105.16872709296797,19.590464831693797
20949.418988379766,105.16886226316325,19.5905898478452
20950.419008380166,105.16899741892928,19.59071486142613
20951.419028380566,105.16913256026925,19.590839872437332
20952.419048380965,105.16926768718628,19.590964880879543
20953.419068381365,105.1694027996835,19.59108988675351
20954.419088381765,105.16953789776414,19.591214890059973
20955.419108382168,105.16967298143129,19.591339890799667
20956.419128382568,105.16980805068818,19.59146488897334
20957.419148382967,105.16994310553787,19.59158988458173
20958.419168383367,105.17007814598361,19.59171487762557
20959.419188383767,105.17021317202853,19.591839868105616
20960.419208384166,105.17034818367574,19.5919648560226
20961.419228384566,105.1704831809285,19.59208984137726
20962.419248384966,105.17061816378981,19.592214824170334
20963.419268385365,105.17075313226297,19.592339804402577
20964.419288385765,105.17088808635106,19.59246478207472
20965.419308386165,105.17102302605724,19.5925897571875
20966.419328386568,105.17115795138466,19.59271472974166
20967.419348386968,105.17129286233649,19.59283969973794
20968.419368387367,105.17142775891585,19.59296466717708
20969.419388387767,105.171562641126,19.59308963205982
20970.419408388167,105.17169750896994,19.593214594386893
20971.419428388566,105.17183236245091,19.59333955415905
20972.419448388966,105.17196720157199,19.59346451137702
20973.419468389366,105.17210202633646,19.593589466041553
20974.419488389765,105.17223683674735,19.59371441815338
20975.419508390165,105.17237163280782,19.593839367713237
20976.419528390565,105.17250641452108,19.593964314721866
20977.419548390968,105.17264118189019,19.594089259180013
20978.419568391368,105.17277593491843,19.594214201088413
20979.419588391767,105.17291067360878,19.594339140447794
20980.419608392167,105.17304539796453,19.59446407725891
20981.419628392567,105.1731801079888,19.59458901152249
20982.419648392966,105.17331480368466,19.594713943239274
20983.419668393366,105.1734494850553,19.59483887241
20984.419688393766,105.17358415210384,19.59496379903541
20985.419708394165,105.17371880483347,19.595088723116234
20986.419728394565,105.17385344324737,19.595213644653224
20987.41974839497,105.17398806734855,19.595338563647097
20988.419768395368,105.17412267714025,19.59546348009861
20989.419788395768,105.1742572726256,19.595588394008487
20990.419808396167,105.17439185380778,19.595713305377476
20991.419828396567,105.1745264206898,19.595838214206303
20992.419848396967,105.17466097327491,19.595963120495718
20993.419868397366,105.17479551156629,19.596088024246452
20994.419888397766,105.17493003556694,19.596212925459238
20995.419908398166,105.17506454528012,19.59633782413482
20996.419928398565,105.17519904070889,19.596462720273927
20997.419948398965,105.17533352185649,19.596587613877304
20998.41996839937,105.17546798872593,19.59671250494568
20999.419988399768,105.1756024413204,19.596837393479795
21000.420008400168,105.17573687964307,19.596962279480387
21001.420028400567,105.17587130369708,19.597087162948196
21002.420048400967,105.17600571348555,19.59721204388395
21003.420068401367,105.17614010901156,19.597336922288385
21004.420088401766,105.17627449027833,19.597461798162247
21005.420108402166,105.17640885728895,19.59758667150626
21006.420128402566,105.17654321004653,19.59771154232116
21007.420148402965,105.17667754855427,19.597836410607695
21008.420168403365,105.17681187281528,19.597961276366593
21009.42018840377,105.17694618283264,19.598086139598585
21010.420208404168,105.17708047860958,19.598211000304417
21011.420228404568,105.17721476014913,19.598335858484813
21012.420248404967,105.17734902745451,19.598460714140515
21013.420268405367,105.1774832805288,19.598585567272256
21014.420288405767,105.17761751937513,19.59871041788077
21015.420308406166,105.17775174399668,19.598835265966798
21016.420328406566,105.17788595439652,19.598960111531067
21017.420348406966,105.17802015057782,19.599084954574312
21018.420368407365,105.17815433254367,19.599209795097273
21019.420388407765,105.17828850029724,19.59933463310068
21020.42040840817,105.17842265384166,19.599459468585277
21021.420428408568,105.17855679318001,19.599584301551783
21022.420448408968,105.17869091831545,19.599709132000942
21023.420468409367,105.17882502925113,19.59983395993348
21024.420488409767,105.17895912599016,19.599958785350147
21025.420508410167,105.17909320853562,19.60008360825166
21026.420528410566,105.17922727689069,19.600208428638755
21027.420548410966,105.17936133105843,19.60033324651217
21028.420568411366,105.1794953710421,19.600458061872644
21029.420588411765,105.17962939684463,19.6005828747209
21030.420608412165,105.17976340846934,19.60070768505768
21031.42062841257,105.17989740591923,19.600832492883708
21032.420648412968,105.18003138919744,19.600957298199724
21033.420668413368,105.18016535830714,19.601082101006465
21034.420688413767,105.18029931325145,19.60120690130465
21035.420708414167,105.1804332540334,19.60133169909502
21036.420728414567,105.18056718065623,19.601456494378315
21037.420748414967,105.18070109312299,19.60158128715526
21038.420768415366,105.18083499143677,19.601706077426577
21039.420788415766,105.1809688756008,19.60183086519302
21040.420808416166,105.18110274561809,19.601955650455306
21041.420828416565,105.18123660149183,19.60208043321417
21042.42084841697,105.18137044322509,19.602205213470352
21043.42086841737,105.18150427082105,19.602329991224572
21044.420888417768,105.18163808428278,19.60245476647757
21045.420908418168,105.18177188361341,19.602579539230078
21046.420928418567,105.181905668816,19.60270430948282
21047.420948418967,105.1820394398938,19.602829077236542
21048.420968419367,105.18217319684976,19.60295384249196
21049.420988419766,105.18230693968718,19.60307860524981
21050.421008420166,105.18244066840901,19.603203365510826
21051.421028420566,105.18257438301845,19.60332812327574
21052.42104842097,105.1827080835186,19.603452878545284
21053.42106842137,105.18284176991256,19.60357763132018
21054.42108842177,105.18297544220343,19.603702381601167
21055.421108422168,105.1831091003944,19.60382712938898
21056.421128422568,105.1832427444885,19.60395187468434
21057.421148422967,105.18337637448883,19.60407661748798
21058.421168423367,105.18350999039859,19.604201357800633
21059.421188423767,105.18364359222085,19.604326095623033
21060.421208424166,105.18377717995872,19.604450830955905
21061.421228424566,105.18391075361524,19.604575563799973
21062.421248424966,105.18404431319362,19.604700294155975
21063.42126842537,105.18417785869696,19.604825022024645
21064.42128842577,105.18431139012836,19.604949747406707
21065.42130842617,105.18444490749084,19.60507447030289
21066.421328426568,105.18457841078765,19.605199190713932
21067.421348426968,105.18471190002174,19.605323908640543
21068.421368427367,105.1848453751964,19.605448624083476
21069.421388427767,105.1849788363146,19.605573337043445
21070.421408428167,105.18511228337945,19.605698047521187
21071.421428428566,105.18524571639415,19.605822755517426
21072.421448428966,105.1853791353617,19.605947461032894
21073.421468429366,105.18551254028529,19.60607216406832
21074.42148842977,105.18564593116798,19.606196864624437
21075.42150843017,105.18577930801285,19.606321562701964
21076.42152843057,105.18591267082309,19.606446258301638
21077.421548430968,105.18604601960175,19.60657095142418
21078.421568431368,105.1861793543519,19.60669564207033
21079.421588431767,105.18631267507664,19.606820330240804
21080.421608432167,105.18644598177917,19.606945015936336
21081.421628432567,105.18657927446253,19.60706969915766
21082.421648432966,105.18671255312978,19.607194379905497
21083.421668433366,105.1868458177841,19.607319058180572
21084.421688433766,105.18697906842851,19.60744373398362
21085.42170843417,105.1871123050662,19.607568407315366
21086.42172843457,105.18724552770016,19.60769307817653
21087.42174843497,105.18737873633359,19.607817746567857
21088.421768435368,105.18751193096955,19.60794241249006
21089.421788435768,105.18764511161112,19.60806707594388
21090.421808436167,105.18777827826142,19.608191736930028
