Time,Tr_C,Pression_ideal_bar
24971.4994299886,196.06597038330204,192.69247345866052
24972.499449988998,196.0659703833989,192.69247345994464
24973.499469989398,196.06597038349577,192.6924734612288
24974.499489989797,196.06597038359263,192.6924734625129
24975.499509990197,196.06597038368943,192.69247346379709
24976.499529990597,196.0659703837863,192.69247346508124
24977.499549990996,196.06597038388315,192.69247346636533
24978.4995699914,196.06597038398002,192.6924734676495
24979.4995899918,196.06597038407688,192.69247346893366
24980.4996099922,196.06597038417374,192.69247347021783
24981.4996299926,196.06597038427054,192.69247347150196
24982.499649993,196.0659703843674,192.6924734727861
24983.499669993398,196.06597038446426,192.69247347407017
24984.499689993798,196.06597038456113,192.69247347535435
24985.499709994197,196.065970384658,192.6924734766385
24986.499729994597,196.06597038475485,192.69247347792268
24987.499749994997,196.06597038485165,192.69247347920685
24988.499769995396,196.0659703849485,192.69247348049092
24989.4997899958,196.06597038504538,192.69247348177512
24990.4998099962,196.06597038514224,192.69247348305925
24991.4998299966,196.0659703852391,192.6924734843434
24992.499849997,196.06597038533596,192.69247348562757
24993.4998699974,196.06597038543276,192.6924734869117
24994.499889997798,196.06597038552962,192.6924734881958
24995.499909998198,196.06597038562649,192.69247348948
24996.499929998598,196.06597038572335,192.69247349076412
24997.499949998997,196.0659703858202,192.69247349204832
24998.499969999397,196.065970385917,192.69247349333241
24999.4999899998,196.06597038601387,192.69247349461656
25000.5000100002,196.06597038611073,192.6924734959007
25001.5000300006,196.0659703862076,192.69247349718486
25002.500050001,196.06597038630446,192.69247349846904
25003.5000700014,196.06597038640132,192.69247349975313
25004.5000900018,196.06597038649812,192.6924735010373
25005.5001100022,196.06597038659498,192.69247350232143
25006.500130002598,196.06597038669184,192.69247350360558
25007.500150002998,196.0659703867887,192.69247350488973
25008.500170003397,196.06597038688557,192.6924735061739
25009.500190003797,196.06597038698243,192.6924735074581
25010.5002100042,196.06597038707923,192.69247350874215
25011.5002300046,196.0659703871761,192.6924735100263
25012.500250005,196.06597038727296,192.6924735113104
25013.5002700054,196.06597038736982,192.69247351259457
25014.5002900058,196.06597038746668,192.69247351387878
25015.5003100062,196.06597038756354,192.69247351516287
25016.5003300066,196.06597038766034,192.69247351644705
25017.500350006998,196.0659703877572,192.69247351773117
25018.500370007398,196.06597038785407,192.69247351901535
25019.500390007797,196.06597038795093,192.69247352029942
25020.500410008197,196.0659703880478,192.6924735215836
25021.5004300086,196.06597038814465,192.69247352286777
25022.500450009,196.06597038824145,192.69247352415192
25023.5004700094,196.06597038833831,192.6924735254361
25024.5004900098,196.06597038843518,192.6924735267202
25025.5005100102,196.06597038853204,192.69247352800437
25026.5005300106,196.0659703886289,192.69247352928855
25027.500550011,196.06597038872576,192.69247353057264
25028.500570011398,196.06597038882256,192.6924735318568
25029.500590011798,196.06597038891942,192.69247353314094
25030.500610012197,196.0659703890163,192.69247353442506
25031.500630012597,196.06597038911315,192.69247353570924
25032.500650013,196.06597038921,192.6924735369934
25033.5006700134,196.06597038930687,192.6924735382775
25034.5006900138,196.06597038940367,192.69247353956166
25035.5007100142,196.06597038950054,192.6924735408458
25036.5007300146,196.0659703895974,192.69247354213
25037.500750015,196.06597038969426,192.6924735434141
25038.5007700154,196.06597038979112,192.6924735446983
25039.500790015798,196.06597038988798,192.69247354598238
25040.500810016198,196.06597038998478,192.6924735472665
25041.500830016597,196.06597039008165,192.69247354855065
25042.500850016997,196.0659703901785,192.69247354983483
25043.5008700174,196.06597039027537,192.692473551119
25044.5008900178,196.06597039037223,192.6924735524031
25045.5009100182,196.06597039046903,192.69247355368725
25046.5009300186,196.0659703905659,192.69247355497137
25047.500950019,196.06597039066276,192.69247355625555
25048.5009700194,196.06597039075962,192.69247355753973
25049.5009900198,196.06597039085648,192.69247355882385
25050.501010020198,196.06597039095334,192.69247356010803
25051.501030020598,196.06597039105014,192.6924735613921
25052.501050020997,196.065970391147,192.69247356267627
25053.501070021397,196.06597039124387,192.69247356396045
25054.5010900218,196.06597039134073,192.6924735652446
25055.5011100222,196.0659703914376,192.69247356652872
25056.5011300226,196.06597039153445,192.69247356781284
25057.501150023,196.06597039163125,192.692473569097
25058.5011700234,196.06597039172811,192.69247357038117
25059.5011900238,196.06597039182498,192.6924735716653
25060.5012100242,196.06597039192184,192.69247357294947
25061.501230024598,196.0659703920187,192.69247357423362
25062.501250024998,196.06597039211556,192.6924735755177
25063.501270025397,196.06597039221236,192.69247357680192
25064.5012900258,196.06597039230923,192.69247357808604
25065.5013100262,196.0659703924061,192.69247357937016
25066.5013300266,196.06597039250295,192.69247358065425
25067.501350027,196.0659703925998,192.6924735819385
25068.5013700274,196.06597039269667,192.69247358322258
25069.5013900278,196.06597039279347,192.69247358450673
25070.5014100282,196.06597039289034,192.69247358579088
25071.5014300286,196.0659703929872,192.692473587075
25072.501450028998,196.06597039308406,192.69247358835918
25073.501470029398,196.06597039318092,192.69247358964336
25074.501490029797,196.06597039327778,192.6924735909275
25075.5015100302,196.06597039337458,192.69247359221157
25076.5015300306,196.06597039347145,192.69247359349575
25077.501550031,196.0659703935683,192.6924735947799
25078.5015700314,196.06597039366517,192.69247359606408
25079.5015900318,196.06597039376203,192.69247359734823
25080.5016100322,196.0659703938589,192.69247359863232
25081.5016300326,196.0659703939557,192.6924735999165
25082.501650033,196.06597039405256,192.69247360120062
25083.501670033398,196.06597039414942,192.6924736024848
25084.501690033798,196.06597039424628,192.69247360376895
25085.501710034197,196.06597039434314,192.6924736050531
25086.5017300346,196.06597039443994,192.6924736063372
25087.501750035,196.0659703945368,192.69247360762137
25088.5017700354,196.06597039463367,192.69247360890552
25089.5017900358,196.06597039473053,192.69247361018967
25090.5018100362,196.0659703948274,192.69247361147384
25091.5018300366,196.06597039492425,192.69247361275796
25092.501850037,196.06597039502105,192.69247361404206
25093.5018700374,196.06597039511792,192.6924736153262
25094.501890037798,196.06597039521478,192.69247361661039
25095.501910038198,196.06597039531164,192.6924736178945
25096.501930038597,196.0659703954085,192.69247361917868
25097.501950039,196.06597039550536,192.69247362046278
25098.5019700394,196.06597039560216,192.69247362174698
25099.5019900398,196.06597039569903,192.6924736230311
25100.5020100402,196.0659703957959,192.69247362431523
25101.5020300406,196.06597039589275,192.6924736255994
25102.502050041,196.0659703959896,192.69247362688353
25103.5020700414,196.06597039608647,192.69247362816773
25104.5020900418,196.06597039618327,192.69247362945185
25105.5021100422,196.06597039628014,192.69247363073598
25106.502130042598,196.065970396377,192.69247363202018
25107.502150042998,196.06597039647386,192.69247363330425
25108.5021700434,196.06597039657072,192.69247363458842
25109.5021900438,196.06597039666758,192.6924736358726
25110.5022100442,196.06597039676438,192.69247363715675
25111.5022300446,196.06597039686125,192.69247363844084
25112.502250045,196.0659703969581,192.692473639725
25113.5022700454,196.06597039705497,192.69247364100914
25114.5022900458,196.06597039715183,192.6924736422933
25115.5023100462,196.0659703972487,192.69247364357747
25116.5023300466,196.0659703973455,192.69247364486162
25117.502350046998,196.06597039744236,192.69247364614577
25118.502370047398,196.06597039753922,192.69247364742986
25119.5023900478,196.06597039763608,192.692473648714
25120.5024100482,196.06597039773294,192.6924736499982
25121.5024300486,196.0659703978298,192.69247365128234
25122.502450049,196.0659703979266,192.69247365256643
25123.5024700494,196.06597039802347,192.69247365385058
25124.5024900498,196.06597039812033,192.69247365513473
25125.5025100502,196.0659703982172,192.6924736564189
25126.5025300506,196.06597039831405,192.6924736577031
25127.502550051,196.0659703984109,192.69247365898718
25128.502570051398,196.06597039850772,192.6924736602713
25129.502590051798,196.06597039860458,192.69247366155545
25130.5026100522,196.06597039870144,192.69247366283963
25131.5026300526,196.0659703987983,192.69247366412375
25132.502650053,196.06597039889516,192.69247366540793
25133.5026700534,196.06597039899196,192.69247366669208
25134.5026900538,196.06597039908883,192.69247366797617
25135.5027100542,196.0659703991857,192.69247366926038
25136.5027300546,196.06597039928255,192.69247367054447
25137.502750055,196.0659703993794,192.69247367182865
25138.5027700554,196.06597039947627,192.6924736731128
25139.502790055798,196.06597039957308,192.69247367439695
25140.5028100562,196.06597039966994,192.6924736756811
25141.5028300566,196.0659703997668,192.69247367696525
25142.502850057,196.06597039986366,192.69247367824937
25143.5028700574,196.06597039996052,192.69247367953352
25144.5028900578,196.06597040005738,192.69247368081767
25145.5029100582,196.06597040015419,192.69247368210182
25146.5029300586,196.06597040025105,192.692473683386
25147.502950059,196.0659704003479,192.69247368467006
25148.5029700594,196.06597040044477,192.69247368595424
25149.5029900598,196.06597040054163,192.69247368723836
25150.503010060198,196.0659704006385,192.69247368852254
25151.5030300606,196.0659704007353,192.6924736898067
25152.503050061,196.06597040083216,192.69247369109084
25153.5030700614,196.06597040092902,192.69247369237493
25154.5030900618,196.06597040102588,192.69247369365908
25155.5031100622,196.06597040112274,192.69247369494326
25156.5031300626,196.0659704012196,192.6924736962274
25157.503150063,196.0659704013164,192.69247369751156
25158.5031700634,196.06597040141327,192.69247369879565
25159.5031900638,196.06597040151013,192.6924737000798
25160.5032100642,196.065970401607,192.69247370136398
25161.503230064598,196.06597040170385,192.69247370264816
25162.503250065,196.0659704018007,192.69247370393228
25163.5032700654,196.06597040189752,192.69247370521637
25164.5032900658,196.06597040199438,192.69247370650058
25165.5033100662,196.06597040209124,192.6924737077847
25166.5033300666,196.0659704021881,192.6924737090689
25167.503350067,196.06597040228496,192.69247371035303
25168.5033700674,196.06597040238182,192.69247371163715
25169.5033900678,196.06597040247863,192.69247371292124
25170.5034100682,196.0659704025755,192.69247371420545
25171.5034300686,196.06597040267235,192.69247371548963
25172.503450068998,196.0659704027692,192.69247371677372
25173.5034700694,196.06597040286607,192.69247371805787
25174.5034900698,196.06597040296288,192.69247371934202
25175.5035100702,196.06597040305974,192.69247372062617
25176.5035300706,196.0659704031566,192.69247372191032
25177.503550071,196.06597040325346,192.6924737231945
25178.5035700714,196.06597040335032,192.6924737244786
25179.5035900718,196.06597040344718,192.69247372576274
25180.5036100722,196.065970403544,192.6924737270469
25181.5036300726,196.06597040364085,192.69247372833107
25182.503650073,196.0659704037377,192.69247372961522
25183.503670073398,196.06597040383457,192.6924737308993
25184.5036900738,196.06597040393143,192.69247373218352
25185.5037100742,196.0659704040283,192.6924737334676
25186.5037300746,196.0659704041251,192.6924737347518
25187.503750075,196.06597040422196,192.69247373603594
25188.5037700754,196.06597040431882,192.69247373732006
25189.5037900758,196.06597040441568,192.69247373860424
25190.5038100762,196.06597040451254,192.69247373988833
25191.5038300766,196.0659704046094,192.6924737411725
25192.503850077,196.0659704047062,192.69247374245663
25193.5038700774,196.06597040480307,192.6924737437408
