Time,Tr_C,Pression_ideal_bar
24716.494329886595,133.33060099909994,42.866792904763926
24717.494349886998,133.33144404084032,42.868025732727254
24718.494369887398,133.3322871434541,42.86925864314215
24719.494389887797,133.33313030695,42.87049163601985
24720.494409888197,133.33397353133665,42.87172471137157
24721.494429888597,133.33481681662283,42.87295786920854
24722.494449888996,133.33566016281713,42.874191109542
24723.494469889396,133.3365035699283,42.87542443238315
24724.494489889796,133.33734703796512,42.876657837743295
24725.494509890195,133.33819056693613,42.8778913256336
24726.494529890595,133.33903415685006,42.879124896065335
24727.494549890995,133.3398778077157,42.8803585490497
24728.494569891398,133.34072151954172,42.881592284598
24729.494589891798,133.34156529233672,42.88282610272141
24730.494609892197,133.3424091261095,42.884060003431166
24731.494629892597,133.3432530208687,42.88529398673856
24732.494649892997,133.34409697662312,42.886528052654825
24733.494669893396,133.34494099338133,42.88776220119114
24734.494689893796,133.34578507115208,42.888996432358816
24735.494709894196,133.34662920994413,42.89023074616909
24736.494729894595,133.3474734097661,42.89146514263318
24737.494749894995,133.34831767062678,42.89269962176236
24738.494769895395,133.3491619925348,42.89393418356786
24739.494789895798,133.35000637549894,42.89516882806096
24740.494809896198,133.3508508195278,42.89640355525287
24741.494829896597,133.35169532463016,42.89763836515487
24742.494849896997,133.35253989081474,42.89887325777821
24743.494869897397,133.3533845180902,42.90010823313412
24744.494889897796,133.35422920646528,42.9013432912339
24745.494909898196,133.35507395594868,42.902578432088774
24746.494929898596,133.3559187665491,42.90381365571
24747.494949898995,133.3567636382753,42.90504896210886
24748.494969899395,133.35760857113593,42.9062843512966
24749.494989899795,133.3584535651397,42.90751982328446
24750.495009900198,133.35929862029542,42.90875537808375
24751.495029900598,133.3601437366117,42.90999101570569
24752.495049900997,133.36098891409733,42.91122673616158
24753.495069901397,133.36183415276093,42.912462539462645
24754.495089901797,133.3626794526113,42.91369842562019
24755.495109902196,133.36352481365714,42.91493439464546
24756.495129902596,133.3643702359072,42.916170446549735
24757.495149902996,133.3652157193701,42.91740658134429
24758.495169903395,133.36606126405462,42.9186427990404
24759.495189903795,133.36690686996945,42.9198790996493
24760.495209904195,133.3677525371234,42.92111548318231
24761.495229904598,133.36859826552512,42.922351949650704
24762.495249904998,133.3694440551833,42.923588499065715
24763.495269905397,133.37028990610673,42.924825131438645
24764.495289905797,133.37113581830414,42.9260618467808
24765.495309906197,133.37198179178415,42.9272986451034
24766.495329906596,133.37282782655564,42.92853552641778
24767.495349906996,133.37367392262718,42.929772490735196
24768.495369907396,133.37452008000758,42.931009538066924
24769.495389907795,133.37536629870561,42.93224666842429
24770.495409908195,133.3762125787299,42.93348388181853
24771.495429908595,133.3770589200892,42.93472117826096
24772.495449908998,133.37790532279234,42.93595855776286
24773.495469909398,133.37875178684794,42.937196020335506
24774.495489909797,133.37959831226476,42.93843356599021
24775.495509910197,133.3804448990515,42.93967119473826
24776.495529910597,133.38129154721696,42.94090890659094
24777.495549910996,133.38213825676985,42.942146701559516
24778.495569911396,133.38298502771886,42.943384579655344
24779.495589911796,133.38383186007275,42.94462254088966
24780.495609912196,133.38467875384026,42.9458605852738
24781.495629912595,133.38552570903016,42.94709871281904
24782.495649912995,133.38637272565114,42.948336923536715
24783.495669913398,133.38721980371196,42.94957521743807
24784.495689913798,133.38806694322136,42.95081359453445
24785.495709914198,133.38891414418805,42.95205205483716
24786.495729914597,133.38976140662083,42.95329059835746
24787.495749914997,133.39060873052836,42.954529225106675
24788.495769915397,133.39145611591937,42.95576793509613
24789.495789915796,133.39230356280274,42.95700672833713
24790.495809916196,133.39315107118705,42.958245604840954
24791.495829916596,133.39399864108117,42.95948456461893
24792.495849916995,133.39484627249374,42.96072360768239
24793.4958699174,133.39569396543357,42.96196273404261
24794.4958899178,133.3965417199094,42.96320194371093
24795.495909918198,133.39738953592996,42.96444123669865
24796.495929918598,133.39823741350398,42.96568061301707
24797.495949918997,133.3990853526402,42.96692007267752
24798.495969919397,133.39993335334748,42.96815961569134
24799.495989919797,133.4007814156344,42.969399242069805
24800.496009920196,133.40162953950988,42.97063895182429
24801.496029920596,133.40247772498253,42.97187874496606
24802.496049920996,133.40332597206117,42.97311862150648
24803.496069921395,133.4041742807545,42.97435858145684
24804.4960899218,133.40502265107136,42.975598624828486
24805.4961099222,133.40587108302037,42.97683875163274
24806.496129922598,133.40671957661044,42.97807896188092
24807.496149922998,133.4075681318502,42.97931925558436
24808.496169923397,133.4084167487485,42.98055963275439
24809.496189923797,133.40926542731404,42.98180009340234
24810.496209924197,133.41011416755555,42.98304063753953
24811.496229924596,133.41096296948183,42.98428126517731
24812.496249924996,133.41181183310164,42.985521976327
24813.496269925396,133.41266075842373,42.98676277099994
24814.496289925795,133.4135097454569,42.988003649207464
24815.4963099262,133.41435879420982,42.98924461096094
24816.4963299266,133.41520790469133,42.990485656271645
24817.496349926998,133.41605707691014,42.99172678515095
24818.496369927398,133.416906310875,42.992967997610194
24819.496389927797,133.41775560659477,42.99420929366074
24820.496409928197,133.4186049640781,42.99545067331388
24821.496429928597,133.4194543833338,42.99669213658102
24822.496449928996,133.42030386437068,42.997933683473455
24823.496469929396,133.42115340719744,42.99917531400256
24824.496489929796,133.42200301182288,43.00041702817966
24825.496509930195,133.42285267825577,43.00165882601611
24826.4965299306,133.42370240650484,43.002900707523295
24827.496549931,133.42455219657893,43.00414267271251
24828.496569931398,133.42540204848672,43.005384721595135
24829.496589931798,133.42625196223707,43.00662685418253
24830.496609932197,133.42710193783864,43.00786907048604
24831.496629932597,133.42795197530035,43.009111370517005
24832.496649932997,133.42880207463082,43.01035375428681
24833.496669933396,133.4296522358389,43.011596221806776
24834.496689933796,133.4305024589334,43.01283877308832
24835.496709934196,133.43135274392301,43.01408140814274
24836.496729934595,133.43220309081653,43.01532412698142
24837.496749935,133.43305349962282,43.016566929615756
24838.4967699354,133.4339039703505,43.017809816057046
24839.496789935798,133.4347545030085,43.01905278631671
24840.496809936198,133.43560509760556,43.02029584040609
24841.496829936597,133.43645575415036,43.02153897833656
24842.496849936997,133.4373064726518,43.02278220011948
24843.496869937397,133.43815725311856,43.024025505766204
24844.496889937796,133.43900809555953,43.02526889528815
24845.496909938196,133.43985899998341,43.02651236869665
24846.496929938596,133.44070996639897,43.027755926003074
24847.496949938995,133.44156099481506,43.028999567218825
24848.4969699394,133.44241208524045,43.03024329235524
24849.4969899398,133.44326323768394,43.03148710142374
24850.497009940198,133.44411445215422,43.03273099443568
24851.497029940598,133.44496572866012,43.03397497140241
24852.497049940997,133.4458170672105,43.03521903233536
24853.497069941397,133.44666846781405,43.036463177245885
24854.497089941797,133.44751993047964,43.03770740614535
24855.497109942196,133.44837145521603,43.03895171904518
24856.497129942596,133.44922304203197,43.04019611595672
24857.497149942996,133.45007469093628,43.04144059689136
24858.4971699434,133.45092640193775,43.04268516186052
24859.4971899438,133.45177817504515,43.04392981087556
24860.4972099442,133.45263001026728,43.045174543947844
24861.497229944598,133.45348190761302,43.04641936108884
24862.497249944998,133.454333867091,43.047664262309844
24863.497269945397,133.45518588871016,43.04890924762231
24864.497289945797,133.45603797247924,43.05015431703761
24865.497309946197,133.45689011840705,43.05139947056716
24866.497329946596,133.45774232650234,43.05264470822232
24867.497349946996,133.45859459677393,43.05389003001451
24868.497369947396,133.4594469292307,43.05513543595512
24869.4973899478,133.46029932388132,43.05638092605556
24870.4974099482,133.4611517807346,43.05762650032722
24871.4974299486,133.46200429979945,43.0588721587815
24872.497449948998,133.46285688108458,43.06011790142979
24873.497469949398,133.46370952459887,43.06136372828354
24874.497489949797,133.46456223035102,43.062609639354115
24875.497509950197,133.4654149983499,43.06385563465292
24876.497529950597,133.46626782860426,43.065101714191364
24877.497549950996,133.46712072112297,43.06634787798086
24878.497569951396,133.46797367591483,43.06759412603282
24879.497589951796,133.4688266929886,43.068840458358686
24880.4976099522,133.46967977235312,43.0700868749698
24881.4976299526,133.47053291401716,43.07133337587763
24882.497649953,133.4713861179896,43.072579961093574
24883.497669953398,133.4722393842792,43.07382663062904
24884.497689953798,133.47309271289475,43.07507338449546
24885.497709954197,133.4739461038451,43.076320222704226
24886.497729954597,133.47479955713902,43.077567145266784
24887.497749954997,133.47565307278535,43.07881415219453
24888.497769955397,133.47650665079289,43.08006124349888
24889.497789955796,133.4773602911705,43.081308419191295
24890.497809956196,133.4782139939269,43.08255567928317
24891.4978299566,133.47906775907103,43.08380302378594
24892.497849957,133.47992158661157,43.085050452711016
24893.4978699574,133.48077547655743,43.08629796606985
24894.497889957798,133.48162942891742,43.087545563873825
24895.497909958198,133.4824834437003,43.0887932461344
24896.497929958598,133.48333752091492,43.090041012863026
24897.497949958997,133.4841916605701,43.09128886407109
24898.497969959397,133.48504586267467,43.09253679977004
24899.497989959797,133.48590012723747,43.093784819971326
24900.498009960196,133.48675445426727,43.09503292468637
24901.498029960596,133.48760884377293,43.09628111392661
24902.498049961,133.4884632957632,43.09752938770346
24903.4980699614,133.48931781024703,43.098777746028404
24904.4980899618,133.49017238723314,43.10002618891285
24905.4981099622,133.49102702673036,43.101274716368245
24906.498129962598,133.49188172874761,43.10252332840603
24907.498149962998,133.4927364932936,43.10377202503764
24908.498169963397,133.49359132037722,43.10502080627454
24909.498189963797,133.4944462100073,43.10626967212816
24910.498209964197,133.49530116219262,43.10751862260994
24911.498229964596,133.49615617694207,43.10876765773133
24912.498249964996,133.4970112542644,43.11001677750379
24913.4982699654,133.49786639416857,43.111265981938764
24914.4982899658,133.49872159666324,43.1125152710477
24915.4983099662,133.49957686175742,43.11376464484204
24916.4983299666,133.5004321894598,43.11501410333326
24917.498349966998,133.50128757977927,43.11626364653282
24918.498369967398,133.5021430327247,43.11751327445213
24919.498389967797,133.50299854830484,43.11876298710268
24920.498409968197,133.5038541265286,43.120012784495934
24921.498429968597,133.5047097674048,43.121262666643325
24922.498449968996,133.5055654709422,43.122512633556326
24923.4984699694,133.50642123714977,43.12376268524641
24924.4984899698,133.50727706603624,43.12501282172503
24925.4985099702,133.50813295761054,43.126263043003625
24926.4985299706,133.50898891188143,43.12751334909371
24927.498549971,133.50984492885777,43.128763740006704
24928.498569971398,133.51070100854838,43.130014215754095
24929.498589971798,133.51155715096218,43.131264776347344
24930.498609972197,133.51241335610797,43.13251542179792
24931.498629972597,133.51326962399452,43.13376615211731
24932.498649972997,133.5141259546308,43.13501696731698
24933.498669973396,133.51498234802557,43.13626786740838
24934.4986899738,133.51583880418775,43.137518852403005
24935.4987099742,133.5166953231261,43.13876992231232
24936.4987299746,133.51755190484948,43.14002107714781
24937.498749975,133.51840854936677,43.14127231692095
24938.4987699754,133.51926525668682,43.14252364164319
24939.498789975798,133.52012202681846,43.143775051326074
24940.498809976198,133.5209788597706,43.14502654598101
24941.498829976597,133.521835755552,43.14627812561953
