Time,Tr_C,Pression_ideal_bar
31291.62583251665,180.81198337254693,148.7359529149312
31292.62585251705,180.81198389842592,148.73595428479985
31293.62587251745,180.81198442424756,148.7359556545069
31294.625892517848,180.81198495001178,148.7359570240525
31295.625912518248,180.81198547571864,148.73595839343668
31296.625932518647,180.8119860013682,148.73595976265952
31297.625952519047,180.81198652696037,148.73596113172104
31298.625972519447,180.81198705249528,148.73596250062133
31299.62599251985,180.81198757797296,148.73596386936043
31300.62601252025,180.81198810339333,148.73596523793842
31301.62603252065,180.81198862875647,148.7359666063554
31302.62605252105,180.81198915406236,148.73596797461133
31303.62607252145,180.81198967931107,148.73596934270628
31304.62609252185,180.8119902045026,148.73597071064043
31305.626112522248,180.811990729637,148.73597207841374
31306.626132522648,180.8119912547142,148.73597344602626
31307.626152523047,180.81199177973434,148.73597481347815
31308.626172523447,180.81199230469736,148.73597618076937
31309.626192523847,180.8119928296033,148.73597754790003
31310.62621252425,180.81199335445217,148.73597891487015
31311.62623252465,180.81199387924397,148.7359802816798
31312.62625252505,180.81199440397882,148.73598164832907
31313.62627252545,180.8119949286566,148.735983014818
31314.62629252585,180.81199545327746,148.73598438114666
31315.62631252625,180.81199597784132,148.7359857473151
31316.62633252665,180.81199650234828,148.7359871133234
31317.626352527048,180.81199702679828,148.73598847917162
31318.626372527448,180.81199755119138,148.73598984485972
31319.626392527847,180.81199807552764,148.73599121038797
31320.626412528247,180.811998599807,148.7359925757562
31321.62643252865,180.8119991240295,148.7359939409646
31322.62645252905,180.81199964819524,148.73599530601325
31323.62647252945,180.81200017230418,148.7359966709021
31324.62649252985,180.81200069635628,148.7359980356313
31325.62651253025,180.81200122035165,148.73599940020085
31326.62653253065,180.81200174429028,148.7360007646109
31327.62655253105,180.8120022681722,148.73600212886143
31328.626572531448,180.81200279199743,148.73600349295253
31329.626592531848,180.81200331576593,148.73600485688425
31330.626612532247,180.81200383947782,148.7360062206567
31331.626632532647,180.81200436313304,148.73600758426986
31332.62665253305,180.8120048867317,148.73600894772378
31333.62667253345,180.81200541027368,148.73601031101862
31334.62669253385,180.8120059337591,148.73601167415438
31335.62671253425,180.81200645718798,148.7360130371311
31336.62673253465,180.81200698056034,148.73601439994886
31337.62675253505,180.81200750387615,148.7360157626078
31338.62677253545,180.81200802713545,148.73601712510782
31339.626792535848,180.81200855033825,148.73601848744906
31340.626812536248,180.81200907348466,148.73601984963167
31341.626832536647,180.81200959657457,148.73602121165553
31342.626852537047,180.8120101196081,148.73602257352087
31343.62687253745,180.81201064258516,148.7360239352276
31344.62689253785,180.8120111655059,148.73602529677592
31345.62691253825,180.81201168837026,148.73602665816583
31346.62693253865,180.81201221117828,148.73602801939734
31347.62695253905,180.81201273393003,148.7360293804706
31348.62697253945,180.8120132566254,148.7360307413856
31349.62699253985,180.81201377926453,148.73603210214242
31350.627012540248,180.8120143018474,148.73603346274112
31351.627032540648,180.81201482437405,148.73603482318177
31352.627052541047,180.81201534684442,148.73603618346442
31353.62707254145,180.81201586925863,148.7360375435892
31354.62709254185,180.81201639161662,148.73603890355605
31355.62711254225,180.8120169139185,148.73604026336508
31356.62713254265,180.81201743616424,148.7360416230164
31357.62715254305,180.8120179583538,148.73604298250999
31358.62717254345,180.81201848048732,148.7360443418459
31359.62719254385,180.81201900256474,148.7360457010243
31360.62721254425,180.8120195245861,148.73604706004522
31361.627232544648,180.81202004655142,148.7360484189086
31362.627252545048,180.8120205684607,148.73604977761465
31363.627272545447,180.81202109031398,148.73605113616335
31364.62729254585,180.81202161211132,148.73605249455474
31365.62731254625,180.81202213385268,148.73605385278898
31366.62733254665,180.81202265553804,148.73605521086606
31367.62735254705,180.81202317716753,148.73605656878595
31368.62737254745,180.81202369874114,148.73605792654888
31369.62739254785,180.81202422025882,148.7360592841549
31370.62741254825,180.81202474172068,148.73606064160387
31371.62743254865,180.8120252631267,148.7360619988961
31372.627452549048,180.81202578447687,148.7360633560315
31373.627472549448,180.81202630577127,148.73606471301014
31374.627492549847,180.81202682700984,148.73606606983213
31375.62751255025,180.81202734819271,148.7360674264975
31376.62753255065,180.81202786931982,148.73606878300635
31377.62755255105,180.81202839039116,148.73607013935865
31378.62757255145,180.81202891140686,148.73607149555457
31379.62759255185,180.81202943236684,148.7360728515941
31380.62761255225,180.81202995327118,148.7360742074773
31381.62763255265,180.81203047411987,148.73607556320422
31382.62765255305,180.81203099491296,148.73607691877504
31383.627672553448,180.8120315156504,148.73607827418962
31384.627692553848,180.8120320363323,148.73607962944826
31385.627712554247,180.81203255695863,148.73608098455074
31386.62773255465,180.8120330775294,148.7360823394974
31387.62775255505,180.81203359804465,148.73608369428806
31388.62777255545,180.8120341185044,148.73608504892294
31389.62779255585,180.8120346389087,148.73608640340203
31390.62781255625,180.81203515925756,148.7360877577254
31391.62783255665,180.8120356795509,148.7360891118931
31392.62785255705,180.81203619978885,148.73609046590533
31393.62787255745,180.81203671997145,148.73609181976198
31394.627892557848,180.81203724009862,148.73609317346308
31395.627912558248,180.81203776017043,148.7360945270088
31396.627932558647,180.81203828018687,148.73609588039918
31397.62795255905,180.812038800148,148.7360972336342
31398.62797255945,180.81203932005388,148.7360985867141
31399.62799255985,180.81203983990446,148.7360999396388
31400.62801256025,180.81204035969972,148.73610129240836
31401.62803256065,180.8120408794398,148.7361026450229
31402.62805256105,180.8120413991246,148.7361039974824
31403.62807256145,180.8120419187543,148.73610534978698
31404.62809256185,180.81204243832872,148.7361067019367
31405.628112562248,180.812042957848,148.73610805393162
31406.628132562648,180.81204347731216,148.73610940577177
31407.628152563047,180.81204399672123,148.73611075745728
31408.62817256345,180.8120445160751,148.7361121089881
31409.62819256385,180.81204503537396,148.73611346036438
31410.62821256425,180.81204555461778,148.73611481158613
31411.62823256465,180.81204607380653,148.73611616265347
31412.62825256505,180.81204659294025,148.73611751356637
31413.62827256545,180.81204711201894,148.7361188643249
31414.62829256585,180.81204763104267,148.73612021492926
31415.62831256625,180.81204815001144,148.73612156537936
31416.628332566648,180.81204866892529,148.73612291567528
31417.628352567048,180.81204918778417,148.73612426581715
31418.628372567448,180.8120497065882,148.73612561580498
31419.62839256785,180.81205022533732,148.73612696563885
31420.62841256825,180.81205074403158,148.7361283153188
31421.62843256865,180.812051262671,148.7361296648449
31422.62845256905,180.8120517812556,148.73613101421722
31423.62847256945,180.81205229978542,148.73613236343584
31424.62849256985,180.81205281826044,148.73613371250073
31425.62851257025,180.81205333668066,148.73613506141206
31426.62853257065,180.8120538550462,148.73613641016973
31427.62855257105,180.812054373357,148.73613775877402
31428.628572571448,180.81205489161306,148.73613910722486
31429.62859257185,180.8120554098145,148.7361404555223
31430.62861257225,180.81205592796118,148.73614180366644
31431.62863257265,180.8120564460533,148.73614315165733
31432.62865257305,180.8120569640908,148.73614449949508
31433.62867257345,180.81205748207367,148.73614584717967
31434.62869257385,180.81205800000197,148.73614719471115
31435.62871257425,180.8120585178757,148.73614854208967
31436.62873257465,180.81205903569486,148.7361498893152
31437.62875257505,180.8120595534595,148.73615123638785
31438.62877257545,180.8120600711697,148.7361525833077
31439.628792575848,180.81206058882537,148.73615393007475
31440.62881257625,180.8120611064266,148.73615527668912
31441.62883257665,180.81206162397336,148.73615662315083
31442.62885257705,180.81206214146573,148.73615796945995
31443.62887257745,180.81206265890364,148.73615931561648
31444.62889257785,180.8120631762872,148.7361606616206
31445.62891257825,180.81206369361644,148.73616200747236
31446.62893257865,180.81206421089132,148.7361633531717
31447.62895257905,180.8120647281118,148.73616469871874
31448.62897257945,180.81206524527806,148.7361660441136
31449.62899257985,180.81206576239003,148.7361673893563
31450.629012580248,180.81206627944772,148.73616873444686
31451.62903258065,180.81206679645118,148.73617007938535
31452.62905258105,180.8120673134004,148.73617142417189
31453.62907258145,180.8120678302954,148.73617276880648
31454.62909258185,180.81206834713623,148.7361741132892
31455.62911258225,180.81206886392295,148.73617545762016
31456.62913258265,180.81206938065543,148.7361768017993
31457.62915258305,180.81206989733386,148.73617814582673
31458.62917258345,180.81207041395817,148.7361794897026
31459.62919258385,180.81207093052842,148.7361808334269
31460.62921258425,180.81207144704456,148.73618217699968
31461.629232584648,180.8120719635067,148.73618352042104
31462.62925258505,180.81207247991478,148.73618486369094
31463.62927258545,180.81207299626885,148.73618620680955
31464.62929258585,180.812073512569,148.73618754977687
31465.62931258625,180.81207402881512,148.73618889259305
31466.62933258665,180.8120745450073,148.736190235258
31467.62935258705,180.8120750611456,148.73619157777193
31468.62937258745,180.81207557722996,148.73619292013478
31469.62939258785,180.8120760932605,148.73619426234671
31470.62941258825,180.81207660923712,148.73619560440773
31471.62943258865,180.81207712515987,148.73619694631788
31472.629452589048,180.81207764102885,148.73619828807722
31473.62947258945,180.812078156844,148.7361996296858
31474.62949258985,180.81207867260537,148.7362009711438
31475.62951259025,180.81207918831302,148.73620231245118
31476.62953259065,180.8120797039669,148.73620365360802
31477.62955259105,180.812080219567,148.73620499461433
31478.62957259145,180.81208073511345,148.7362063354702
31479.62959259185,180.81208125060624,148.73620767617575
31480.62961259225,180.8120817660453,148.73620901673095
31481.62963259265,180.81208228143078,148.73621035713592
31482.62965259305,180.81208279676264,148.73621169739076
31483.629672593448,180.81208331204084,148.73621303749536
31484.62969259385,180.8120838272655,148.73621437744995
31485.62971259425,180.81208434243655,148.73621571725457
31486.62973259465,180.8120848575541,148.73621705690917
31487.62975259505,180.81208537261813,148.736218396414
31488.62977259545,180.8120858876286,148.73621973576886
31489.62979259585,180.81208640258563,148.73622107497403
31490.62981259625,180.81208691748924,148.73622241402947
31491.62983259665,180.81208743233935,148.73622375293527
31492.62985259705,180.81208794713604,148.73622509169152
31493.62987259745,180.81208846187934,148.7362264302982
31494.62989259785,180.8120889765692,148.73622776875538
31495.62991259825,180.81208949120577,148.73622910706328
31496.62993259865,180.812090005789,148.73623044522174
31497.62995259905,180.81209052031886,148.73623178323092
31498.62997259945,180.8120910347954,148.73623312109086
31499.62999259985,180.81209154921874,148.73623445880165
31500.63001260025,180.81209206358875,148.7362357963633
31501.63003260065,180.8120925779055,148.73623713377603
31502.63005260105,180.8120930921691,148.73623847103966
31503.63007260145,180.81209360637945,148.7362398081544
31504.63009260185,180.81209412053659,148.7362411451203
31505.63011260225,180.81209463464063,148.7362424819373
31506.63013260265,180.81209514869147,148.73624381860566
31507.63015260305,180.81209566268922,148.73624515512526
31508.63017260345,180.81209617663387,148.73624649149627
31509.63019260385,180.81209669052538,148.7362478277187
31510.63021260425,180.8120972043639,148.7362491637926
