Time,Tr_C,Pression_ideal_bar
26488.52977059541,114.53512909650675,27.628710341983233
26489.52979059581,114.53540840369101,27.629214773338017
26490.52981059621,114.53568771984965,27.62971922420701
26491.52983059661,114.53596704498392,27.6302236945918
26492.52985059701,114.5362463790949,27.630728184494004
26493.52987059741,114.53652572218368,27.631232693915234
26494.52989059781,114.53680507425156,27.631737222857076
26495.52991059821,114.53708443529956,27.632241771321144
26496.529930598612,114.53736380532882,27.632746339309044
26497.52995059901,114.5376431843406,27.633250926822377
26498.52997059941,114.53792257233596,27.633755533862743
26499.52999059981,114.53820196931605,27.634260160431744
26500.53001060021,114.538481375282,27.634764806531003
26501.53003060061,114.53876079023502,27.6352694721621
26502.53005060101,114.53904021417623,27.63577415732665
26503.53007060141,114.53931964710677,27.636278862026263
26504.53009060181,114.53959908902777,27.636783586262542
26505.53011060221,114.53987853994039,27.637288330037077
26506.53013060261,114.54015799984575,27.63779309335149
26507.530150603012,114.54043746874504,27.63829787620738
26508.53017060341,114.5407169466394,27.638802678606357
26509.53019060381,114.54099643352998,27.639307500550014
26510.53021060421,114.54127592941785,27.63981234203996
26511.53023060461,114.54155543430426,27.640317203077803
26512.53025060501,114.54183494819029,27.64082208366516
26513.53027060541,114.54211447107707,27.641326983803612
26514.53029060581,114.5423940029658,27.641831903494783
26515.53031060621,114.54267354385763,27.64233684274028
26516.53033060661,114.54295309375362,27.642841801541685
26517.530350607012,114.54323265265498,27.643346779900636
26518.530370607412,114.54351222056289,27.64385177781872
26519.53039060781,114.54379179747843,27.644356795297544
26520.53041060821,114.54407138340275,27.644861832338716
26521.53043060861,114.54435097833698,27.64536688894383
26522.53045060901,114.54463058228237,27.645871965114527
26523.53047060941,114.54491019523994,27.646377060852373
26524.53049060981,114.54518981721083,27.646882176158996
26525.53051061021,114.54546944819629,27.647387311036
26526.53053061061,114.5457490881974,27.64789246548499
26527.53055061101,114.5460287372153,27.64839763950757
26528.530570611412,114.54630839525117,27.64890283310535
26529.530590611812,114.54658806230611,27.64940804627995
26530.53061061221,114.54686773838125,27.649913279032944
26531.53063061261,114.54714742347784,27.65041853136596
26532.53065061301,114.5474271175969,27.65092380328062
26533.53067061341,114.54770682073962,27.6514290947785
26534.53069061381,114.54798653290715,27.651934405861223
26535.53071061421,114.54826625410061,27.652439736530393
26536.53073061461,114.54854598432115,27.65294508678762
26537.53075061501,114.54882572356996,27.653450456634513
26538.53077061541,114.54910547184812,27.653955846072677
26539.530790615812,114.54938522915677,27.654461255103723
26540.530810616212,114.5496649954971,27.65496668372925
26541.53083061661,114.54994477087024,27.655472131950873
26542.53085061701,114.55022455527734,27.655977599770203
26543.53087061741,114.55050434871953,27.656483087188843
26544.53089061781,114.55078415119789,27.656988594208393
26545.53091061821,114.55106396271367,27.657494120830485
26546.53093061861,114.55134378326795,27.657999667056686
26547.53095061901,114.55162361286187,27.658505232888654
26548.53097061941,114.55190345149657,27.659010818327964
26549.53099061981,114.55218329917324,27.659516423376246
26550.531010620212,114.55246315589295,27.66002204803509
26551.531030620612,114.55274302165691,27.66052769230611
26552.53105062101,114.55302289646625,27.661033356190924
26553.53107062141,114.55330278032204,27.661539039691124
26554.53109062181,114.55358267322549,27.662044742808337
26555.53111062221,114.55386257517773,27.662550465544154
26556.53113062261,114.5541424861799,27.663056207900205
26557.53115062301,114.55442240623313,27.663561969878092
26558.53117062341,114.55470233533856,27.664067751479415
26559.53119062381,114.55498227349733,27.664573552705782
26560.53121062421,114.55526222071057,27.66507937355882
26561.531230624612,114.55554217697949,27.665585214040124
26562.531250625012,114.55582214230515,27.666091074151314
26563.53127062541,114.55610211668869,27.66659695389398
26564.53129062581,114.55638210013132,27.667102853269757
26565.53131062621,114.5566620926341,27.66760877228024
26566.53133062661,114.55694209419823,27.668114710927046
26567.53135062701,114.5572221048248,27.668620669211776
26568.53137062741,114.557502124515,27.66912664713605
26569.53139062781,114.55778215326995,27.66963264470148
26570.53141062821,114.55806219109076,27.67013866190966
26571.53143062861,114.55834223797865,27.670644698762228
26572.531450629012,114.55862229393466,27.67115075526077
26573.531470629412,114.55890235895998,27.6716568314069
26574.53149062981,114.55918243305575,27.672162927202237
26575.53151063021,114.5594625162231,27.67266904264839
26576.53153063061,114.55974260846313,27.673175177746966
26577.53155063101,114.56002270977706,27.67368133249958
26578.53157063141,114.56030282016599,27.67418750690784
26579.53159063181,114.56058293963105,27.674693700973364
26580.53161063221,114.56086306817338,27.67519991469775
26581.53163063261,114.56114320579417,27.67570614808263
26582.531650633013,114.56142335249444,27.67621240112959
26583.531670633412,114.56170350827546,27.676718673840263
26584.531690633812,114.56198367313829,27.67722496621624
26585.53171063421,114.56226384708407,27.67773127825916
26586.53173063461,114.56254403011394,27.678237609970616
26587.53175063501,114.5628242222291,27.678743961352218
26588.53177063541,114.56310442343062,27.67925033240559
26589.53179063581,114.56338463371969,27.67975672313234
26590.53181063621,114.56366485309735,27.680263133534073
26591.53183063661,114.56394508156484,27.6807695636124
26592.53185063701,114.5642253191233,27.68127601336895
26593.531870637413,114.56450556577374,27.68178248280533
26594.531890637812,114.56478582151743,27.68228897192314
26595.531910638212,114.5650660863555,27.682795480724003
26596.53193063861,114.56534636028903,27.68330200920953
26597.53195063901,114.56562664331915,27.683808557381326
26598.53197063941,114.56590693544706,27.684315125241024
26599.53199063981,114.56618723667378,27.68482171279021
26600.53201064021,114.56646754700063,27.685328320030518
26601.53203064061,114.56674786642861,27.68583494696355
26602.53205064101,114.56702819495888,27.686341593590928
26603.53207064141,114.56730853259256,27.686848259914253
26604.532090641813,114.56758887933086,27.687354945935155
26605.532110642213,114.56786923517484,27.68786165165524
26606.532130642612,114.56814960012565,27.688368377076117
26607.532150643012,114.56842997418448,27.6888751221994
26608.53217064341,114.56871035735242,27.689381887026705
26609.53219064381,114.56899074963059,27.689888671559643
26610.53221064421,114.56927115102019,27.690395475799846
26611.53223064461,114.5695515615223,27.690902299748906
26612.53225064501,114.56983198113801,27.691409143408443
26613.53227064541,114.57011240986861,27.691916006780076
26614.53229064581,114.57039284771508,27.692422889865412
26615.532310646213,114.57067329467861,27.692929792666078
26616.532330646613,114.5709537507604,27.693436715183676
26617.532350647012,114.57123421596145,27.693943657419815
26618.532370647412,114.57151469028304,27.694450619376134
26619.53239064781,114.57179517372617,27.69495760105423
26620.53241064821,114.57207566629211,27.69546460245571
26621.53243064861,114.57235616798187,27.695971623582217
26622.53245064901,114.5726366787967,27.69647866443534
26623.53247064941,114.57291719873763,27.696985725016706
26624.53249064981,114.57319772780585,27.69749280532792
26625.53251065021,114.57347826600244,27.697999905370605
26626.532530650613,114.57375881332865,27.69850702514639
26627.532550651013,114.57403936978551,27.69901416465685
26628.532570651412,114.57431993537415,27.699521323903653
26629.532590651812,114.57460051009576,27.700028502888376
26630.53261065221,114.57488109395149,27.700535701612655
26631.53263065261,114.57516168694241,27.701042920078095
26632.53265065301,114.57544228906971,27.70155015828631
26633.53267065341,114.57572290033443,27.702057416238926
26634.53269065381,114.5760035207378,27.70256469393755
26635.53271065421,114.57628415028097,27.703071991383812
26636.53273065461,114.57656478896496,27.703579308579304
26637.532750655013,114.57684543679102,27.704086645525674
26638.532770655413,114.57712609376017,27.70459400222451
26639.532790655812,114.57740675987361,27.70510137867744
26640.532810656212,114.57768743513253,27.705608774886084
26641.53283065661,114.57796811953796,27.706116190852054
26642.53285065701,114.57824881309108,27.70662362657697
26643.53287065741,114.57852951579298,27.707131082062435
26644.53289065781,114.57881022764485,27.70763855731009
26645.53291065821,114.57909094864777,27.708146052321535
26646.53293065861,114.57937167880294,27.70865356709839
26647.53295065901,114.5796524181115,27.709161101642284
26648.532970659413,114.57993316657445,27.709668655954818
26649.532990659813,114.58021392419306,27.71017623003762
26650.533010660212,114.58049469096835,27.710683823892296
26651.533030660612,114.58077546690157,27.711191437520473
26652.53305066101,114.5810562519938,27.711699070923775
26653.53307066141,114.58133704624612,27.712206724103805
26654.53309066181,114.58161784965972,27.712714397062186
26655.53311066221,114.58189866223574,27.713222089800542
26656.53313066261,114.58217948397527,27.713729802320483
26657.53315066301,114.58246031487948,27.71423753462363
26658.533170663413,114.58274115494947,27.714745286711597
26659.533190663813,114.58302200418638,27.715253058586022
26660.533210664213,114.58330286259132,27.71576085024849
26661.533230664612,114.58358373016551,27.716268661700646
26662.533250665012,114.58386460690997,27.716776492944103
26663.53327066541,114.58414549282588,27.717284343980467
26664.53329066581,114.58442638791439,27.717792214811375
26665.53331066621,114.58470729217657,27.71830010543844
26666.53333066661,114.58498820561363,27.718808015863274
26667.53335066701,114.58526912822663,27.7193159460875
26668.53337066741,114.58555006001671,27.71982389611274
26669.533390667813,114.58583100098502,27.720331865940608
26670.533410668213,114.58611195113275,27.72083985557273
26671.533430668613,114.58639291046092,27.72134786501072
26672.533450669012,114.58667387897071,27.721855894256187
26673.533470669412,114.58695485666323,27.72236394331077
26674.53349066981,114.58723584353964,27.72287201217609
26675.53351067021,114.58751683960111,27.723380100853756
26676.53353067061,114.5877978448487,27.72388820934537
26677.53355067101,114.58807885928348,27.72439633765259
26678.53357067141,114.58835988290673,27.72490448577701
26679.53359067181,114.58864091571951,27.725412653720266
26680.533610672213,114.5889219577229,27.725920841483962
26681.533630672613,114.5892030089181,27.726429049069722
26682.533650673013,114.5894840693062,27.726937276479173
26683.533670673412,114.58976513888831,27.727445523713936
26684.533690673812,114.59004621766564,27.727953790775626
26685.53371067421,114.59032730563922,27.728462077665863
26686.53373067461,114.59060840281029,27.728970384386276
26687.53375067501,114.59088950917987,27.72947871093847
26688.53377067541,114.59117062474911,27.72998705732407
26689.53379067581,114.5914517495192,27.73049542354472
26690.53381067621,114.59173288349126,27.73100380960203
26691.533830676613,114.59201402666633,27.73151221549759
26692.533850677013,114.5922951790456,27.73202064123306
26693.533870677413,114.59257634063022,27.732529086810054
26694.533890677812,114.5928575114213,27.733037552230176
26695.533910678212,114.59313869141994,27.733546037495053
26696.53393067861,114.59341988062727,27.734054542606323
26697.53395067901,114.59370107904442,27.73456306756559
26698.53397067941,114.59398228667254,27.73507161237449
26699.53399067981,114.59426350351282,27.735580177034628
26700.53401068021,114.59454472956622,27.73608876154763
26701.53403068061,114.594825964834,27.736597365915138
26702.534050681013,114.59510720931729,27.737105990138758
26703.534070681413,114.59538846301712,27.737614634220098
26704.534090681813,114.59566972593467,27.738123298160808
26705.534110682212,114.59595099807109,27.73863198196249
26706.534130682612,114.59623227942751,27.73914068562678
26707.534150683012,114.59651357000502,27.739649409155295
26708.53417068341,114.59679486980474,27.740158152549657
26709.53419068381,114.59707617882782,27.740666915811488
26710.53421068421,114.5973574970754,27.741175698942403
