Time,Tr_C,Pression_ideal_bar
21289.425788515768,186.1706924908521,165.9418147552407
21290.425808516167,186.17069319081844,165.94181662426612
21291.42582851657,186.1706938906721,165.9418184929695
21292.42584851697,186.17069459041318,165.94182036135106
21293.42586851737,186.17069529004186,165.94182222941112
21294.42588851777,186.1706959895581,165.94182409715
21295.42590851817,186.1706966889621,165.94182596456784
21296.42592851857,186.1706973882538,165.94182783166502
21297.42594851897,186.1706980874335,165.94182969844178
21298.42596851937,186.17069878650113,165.94183156489848
21299.425988519768,186.1706994854568,165.94183343103523
21300.426008520168,186.17070018430064,165.94183529685247
21301.426028520567,186.17070088303274,165.9418371623504
21302.42604852097,186.17070158165313,165.9418390275293
21303.42606852137,186.17070228016195,165.94184089238942
21304.42608852177,186.17070297855923,165.94184275693107
21305.42610852217,186.17070367684516,165.94184462115453
21306.42612852257,186.17070437501974,165.94184648506007
21307.42614852297,186.17070507308313,165.941848348648
21308.42616852337,186.17070577103533,165.94185021191856
21309.42618852377,186.17070646887646,165.94185207487195
21310.426208524168,186.17070716660663,165.94185393750857
21311.426228524568,186.1707078642259,165.94185579982866
21312.426248524967,186.17070856173444,165.94185766183247
21313.42626852537,186.17070925913225,165.94185952352026
21314.42628852577,186.1707099564194,165.94186138489238
21315.42630852617,186.17071065359607,165.94186324594907
21316.42632852657,186.17071135066226,165.94186510669056
21317.42634852697,186.1707120476181,165.94186696711716
21318.42636852737,186.17071274446369,165.94186882722914
21319.42638852777,186.1707134411991,165.94187068702684
21320.42640852817,186.17071413782446,165.9418725465105
21321.426428528568,186.17071483433978,165.94187440568027
21322.426448528968,186.17071553074516,165.9418762645366
21323.426468529367,186.17071622704077,165.9418781230797
21324.42648852977,186.17071692322662,165.94187998130985
21325.42650853017,186.17071761930282,165.94188183922734
21326.42652853057,186.17071831526943,165.94188369683238
21327.42654853097,186.1707190111266,165.94188555412535
21328.42656853137,186.17071970687442,165.94188741110642
21329.42658853177,186.17072040251287,165.9418892677759
21330.42660853217,186.17072109804218,165.94189112413414
21331.42662853257,186.1707217934623,165.94189298018136
21332.426648532968,186.17072248877344,165.9418948359178
21333.426668533368,186.1707231839756,165.94189669134377
21334.42668853377,186.17072387906893,165.94189854645956
21335.42670853417,186.1707245740535,165.94190040126546
21336.42672853457,186.1707252689294,165.94190225576165
21337.42674853497,186.17072596369667,165.9419041099485
21338.42676853537,186.17072665835548,165.9419059638263
21339.42678853577,186.17072735290583,165.94190781739522
21340.42680853617,186.17072804734784,165.94190967065566
21341.42682853657,186.17072874168167,165.94191152360784
21342.42684853697,186.17072943590733,165.941913376252
21343.426868537368,186.17073013002488,165.94191522858844
21344.426888537768,186.17073082403448,165.94191708061746
21345.42690853817,186.17073151793625,165.9419189323394
21346.42692853857,186.17073221173013,165.94192078375437
21347.42694853897,186.17073290541634,165.94192263486275
21348.42696853937,186.17073359899496,165.94192448566483
21349.42698853977,186.17073429246602,165.94192633616083
21350.42700854017,186.1707349858296,165.94192818635102
21351.42702854057,186.17073567908585,165.9419300362358
21352.42704854097,186.17073637223484,165.94193188581525
21353.42706854137,186.17073706527663,165.94193373508983
21354.427088541768,186.17073775821132,165.9419355840597
21355.427108542168,186.17073845103903,165.94193743272518
21356.42712854257,186.17073914375982,165.94193928108655
21357.42714854297,186.17073983637374,165.94194112914408
21358.42716854337,186.17074052888097,165.94194297689802
21359.42718854377,186.1707412212815,165.94194482434867
21360.42720854417,186.17074191357545,165.94194667149628
21361.42722854457,186.170742605763,165.94194851834123
21362.42724854497,186.17074329784413,165.94195036488364
21363.42726854537,186.1707439898189,165.94195221112386
21364.42728854577,186.1707446816875,165.94195405706216
21365.42730854617,186.17074537345002,165.9419559026989
21366.427328546568,186.1707460651064,165.94195774803424
21367.42734854697,186.1707467566569,165.9419595930685
21368.42736854737,186.17074744810157,165.94196143780192
21369.42738854777,186.17074813944038,165.94196328223487
21370.42740854817,186.17074883067357,165.94196512636748
21371.42742854857,186.1707495218011,165.94196697020016
21372.42744854897,186.17075021282318,165.9419688137331
21373.42746854937,186.17075090373982,165.94197065696665
21374.42748854977,186.17075159455112,165.94197249990106
21375.42750855017,186.1707522852572,165.94197434253658
21376.42752855057,186.17075297585808,165.94197618487343
21377.427548550968,186.1707536663539,165.94197802691204
21378.42756855137,186.1707543567448,165.94197986865257
21379.42758855177,186.17075504703075,165.94198171009535
21380.42760855217,186.1707557372119,165.94198355124058
21381.42762855257,186.17075642728832,165.94198539208867
21382.42764855297,186.17075711726017,165.94198723263978
21383.42766855337,186.17075780712742,165.9419890728942
21384.42768855377,186.17075849689024,165.9419909128522
21385.42770855417,186.1707591865487,165.94199275251415
21386.42772855457,186.17075987610286,165.9419945918802
21387.42774855497,186.17076056555288,165.94199643095075
21388.427768555368,186.17076125489876,165.94199826972596
21389.42778855577,186.17076194414062,165.94200010820623
21390.42780855617,186.17076263327857,165.94200194639166
21391.42782855657,186.17076332231272,165.94200378428272
21392.42784855697,186.17076401124308,165.94200562187956
21393.42786855737,186.1707647000698,165.9420074591825
21394.42788855777,186.17076538879292,165.9420092961917
21395.42790855817,186.17076607741257,165.9420111329077
21396.42792855857,186.17076676592887,165.94201296933062
21397.42794855897,186.17076745434179,165.94201480546062
21398.42796855937,186.17076814265153,165.94201664129818
21399.42798855977,186.17076883085815,165.94201847684346
21400.42800856017,186.17076951896172,165.9420203120968
21401.42802856057,186.1707702069623,165.94202214705837
21402.42804856097,186.17077089486003,165.94202398172857
21403.42806856137,186.170771582655,165.9420258161076
21404.42808856177,186.17077227034724,165.94202765019577
21405.42810856217,186.17077295793695,165.9420294839933
21406.42812856257,186.1707736454241,165.94203131750058
21407.42814856297,186.17077433280883,165.94203315071772
21408.42816856337,186.17077502009118,165.94203498364521
21409.42818856377,186.17077570727133,165.94203681628315
21410.42820856417,186.17077639434928,165.94203864863186
21411.42822856457,186.17077708132518,165.94204048069167
21412.42824856497,186.17077776819912,165.94204231246277
21413.42826856537,186.17077845497113,165.9420441439455
21414.42828856577,186.17077914164133,165.94204597514016
21415.42830856617,186.1707798282098,165.94204780604693
21416.42832856657,186.17078051467666,165.94204963666618
21417.42834856697,186.17078120104196,165.94205146699812
21418.42836856737,186.1707818873058,165.94205329704306
21419.42838856777,186.17078257346827,165.94205512680125
21420.42840856817,186.17078325952946,165.94205695627303
21421.42842856857,186.17078394548946,165.94205878545858
21422.42844856897,186.17078463134834,165.94206061435827
21423.42846856937,186.1707853171062,165.94206244297234
21424.42848856977,186.17078600276318,165.942064271301
21425.42850857017,186.17078668831925,165.94206609934463
21426.42852857057,186.17078737377466,165.94206792710347
21427.42854857097,186.17078805912934,165.94206975457774
21428.42856857137,186.1707887443834,165.9420715817678
21429.42858857177,186.17078942953702,165.94207340867385
21430.42860857217,186.17079011459026,165.94207523529627
21431.42862857257,186.17079079954317,165.9420770616352
21432.42864857297,186.17079148439586,165.94207888769103
21433.42866857337,186.1707921691484,165.94208071346404
21434.42868857377,186.1707928538009,165.94208253895437
21435.42870857417,186.17079353835345,165.94208436416244
21436.42872857457,186.17079422280608,165.94208618908843
21437.42874857497,186.17079490715895,165.94208801373267
21438.42876857537,186.1707955810561,165.9420898051939
21439.42878857577,186.17079624794098,165.94209157441233
21440.42880857617,186.17079691468405,165.9420933432154
21441.42882857657,186.17079758128529,165.94209511160315
21442.42884857697,186.1707982477448,165.94209687957584
21443.42886857737,186.17079891406263,165.9420986471335
21444.42888857777,186.1707995802388,165.94210041427644
21445.42890857817,186.17080024627336,165.94210218100477
21446.42892857857,186.17080091216638,165.94210394731866
21447.42894857897,186.17080157791793,165.94210571321824
21448.42896857937,186.1708022435281,165.94210747870372
21449.42898857977,186.17080290899685,165.94210924377526
21450.42900858017,186.17080357432422,165.94211100843302
21451.42902858057,186.1708042395104,165.9421127726772
21452.42904858097,186.17080490455533,165.9421145365079
21453.42906858137,186.1708055694591,165.9421162999253
21454.42908858177,186.1708062342218,165.94211806292964
21455.42910858217,186.1708068988434,165.94211982552093
21456.42912858257,186.17080756332405,165.94212158769952
21457.42914858297,186.1708082276637,165.94212334946548
21458.42916858337,186.17080889186246,165.94212511081898
21459.42918858377,186.1708095559204,165.9421268717602
21460.42920858417,186.17081021983756,165.9421286322893
21461.42922858457,186.17081088361397,165.94213039240643
21462.42924858497,186.17081154724968,165.94213215211178
21463.42926858537,186.17081221074477,165.9421339114055
21464.42928858577,186.17081287409928,165.94213567028777
21465.429308586172,186.17081353731334,165.94213742875877
21466.42932858657,186.17081420038687,165.94213918681865
21467.42934858697,186.17081486331995,165.94214094446758
21468.42936858737,186.17081552611273,165.94214270170568
21469.42938858777,186.17081618876517,165.94214445853316
21470.42940858817,186.17081685127738,165.9421462149502
21471.42942858857,186.1708175136494,165.94214797095697
21472.42944858897,186.17081817588127,165.94214972655357
21473.42946858937,186.17081883797306,165.9421514817403
21474.42948858977,186.17081949992473,165.9421532365171
21475.429508590172,186.17082016173651,165.94215499088435
21476.429528590572,186.1708208234083,165.94215674484215
21477.42954859097,186.17082148494023,165.94215849839063
21478.42956859137,186.17082214633234,165.94216025152994
21479.42958859177,186.17082280758467,165.94216200426035
21480.42960859217,186.17082346869728,165.94216375658195
21481.42962859257,186.17082412967022,165.94216550849487
21482.42964859297,186.17082479050356,165.9421672599994
21483.42966859337,186.17082545119735,165.94216901109556
21484.42968859377,186.17082611175164,165.94217076178364
21485.42970859417,186.17082677216644,165.94217251206376
21486.429728594572,186.1708274324419,165.94217426193612
21487.429748594972,186.17082809257795,165.9421760114007
21488.42976859537,186.17082875257478,165.94217776045792
21489.42978859577,186.17082941243234,165.94217950910783
21490.42980859617,186.1708300721507,165.94218125735057
21491.42982859657,186.17083073172995,165.94218300518637
21492.42984859697,186.1708313911701,165.94218475261536
21493.42986859737,186.17083205047123,165.94218649963767
21494.42988859777,186.17083270963343,165.94218824625355
21495.42990859817,186.17083336865664,165.9421899924631
21496.42992859857,186.17083402754105,165.94219173826653
21497.429948598972,186.17083468628664,165.94219348366397
21498.429968599372,186.17083534489348,165.94219522865563
21499.42998859977,186.17083600336161,165.9421969732417
21500.43000860017,186.17083666169106,165.94219871742214
21501.43002860057,186.17083731988197,165.94220046119736
21502.43004860097,186.1708379779343,165.94220220456742
21503.43006860137,186.17083863584816,165.94220394753256
21504.43008860177,186.17083929362354,165.94220569009283
21505.43010860217,186.17083995126058,165.94220743224847
21506.43012860257,186.1708406087593,165.94220917399966
21507.43014860297,186.17084126611974,165.94221091534655
21508.430168603372,186.17084192334192,165.9422126562892
21509.430188603772,186.17084258042598,165.94221439682795
