Time,Tr_C,Pression_ideal_bar
24913.4982699654,186.17336005822,163.88313650539234
24914.4982899658,186.1733603989909,163.88313733893835
24915.4983099662,186.17336073970705,163.8831381723342
24916.4983299666,186.17336108036847,163.88313900558012
24917.498349966998,186.17336142097514,163.88313983867607
24918.498369967398,186.17336176152713,163.8831406716222
24919.498389967797,186.17336210202444,163.8831415044185
24920.498409968197,186.17336244246718,163.88314233706512
24921.498429968597,186.17336278285524,163.88314316956215
24922.498449968996,186.17336312318872,163.88314400190959
24923.4984699694,186.17336346346764,163.88314483410755
24924.4984899698,186.17336380369204,163.88314566615608
24925.4985099702,186.17336414386193,163.88314649805534
24926.4985299706,186.1733644839773,163.88314732980527
24927.498549971,186.17336482403817,163.883148161406
24928.498569971398,186.17336516404464,163.88314899285768
24929.498589971798,186.1733655039967,163.88314982416028
24930.498609972197,186.17336584389432,163.88315065531395
24931.498629972597,186.17336618373758,163.88315148631867
24932.498649972997,186.1733665235265,163.8831523171746
24933.498669973396,186.1733668632611,163.88315314788176
24934.4986899738,186.1733672029414,163.8831539784402
24935.4987099742,186.1733675425674,163.88315480885012
24936.4987299746,186.17336788213913,163.88315563911144
24937.498749975,186.1733682216567,163.88315646922433
24938.4987699754,186.17336856112001,163.8831572991888
24939.498789975798,186.17336890052917,163.88315812900504
24940.498809976198,186.17336923988415,163.88315895867302
24941.498829976597,186.17336957918502,163.8831597881928
24942.498849976997,186.17336991843177,163.8831606175645
24943.498869977397,186.1733702576244,163.8831614467882
24944.498889977796,186.17337059676305,163.88316227586395
24945.4989099782,186.17337093584763,163.8831631047918
24946.4989299786,186.1733712748782,163.88316393357186
24947.498949979,186.17337161385478,163.88316476220425
24948.4989699794,186.17337195277736,163.8831655906889
24949.4989899798,186.17337229164605,163.88316641902597
24950.499009980198,186.1733726304608,163.88316724721562
24951.499029980598,186.17337296922165,163.88316807525777
24952.499049980997,186.17337330792867,163.88316890315264
24953.499069981397,186.1733736465818,163.88316973090016
24954.499089981797,186.17337398518117,163.8831705585005
24955.499109982196,186.1733743237267,163.88317138595366
24956.4991299826,186.17337466221852,163.8831722132598
24957.499149983,186.17337500065656,163.8831730404189
24958.4991699834,186.17337533904083,163.88317386743114
24959.4991899838,186.17337567737144,163.88317469429646
24960.4992099842,186.1733760156484,163.8831755210151
24961.499229984598,186.17337635387167,163.88317634758698
24962.499249984998,186.17337669204136,163.88317717401225
24963.499269985397,186.17337703015744,163.88317800029094
24964.499289985797,186.17337736821992,163.88317882642318
24965.499309986197,186.17337770622885,163.883179652409
24966.499329986596,186.17337804418423,163.88318047824848
24967.499349987,186.17337838208618,163.88318130394168
24968.4993699874,186.1733787199346,163.88318212948874
24969.4993899878,186.17337905772956,163.88318295488966
24970.4994099882,186.1733793954711,163.88318378014458
24971.4994299886,186.1733797331592,163.88318460525352
24972.499449988998,186.17338007079394,163.88318543021654
24973.499469989398,186.17338040837535,163.8831862550338
24974.499489989797,186.1733807459034,163.88318707970524
24975.499509990197,186.1733810833781,163.88318790423102
24976.499529990597,186.17338142079956,163.8831887286112
24977.499549990996,186.17338175816775,163.88318955284583
24978.4995699914,186.17338209548274,163.8831903769351
24979.4995899918,186.17338243274446,163.8831912008789
24980.4996099922,186.17338276995298,163.88319202467744
24981.4996299926,186.17338310710835,163.88319284833074
24982.499649993,186.17338344421057,163.88319367183885
24983.499669993398,186.1733837812597,163.8831944952019
24984.499689993798,186.17338411825574,163.88319531841995
24985.499709994197,186.1733844551987,163.88319614149302
24986.499729994597,186.1733847920886,163.88319696442124
24987.499749994997,186.17338512892547,163.8831977872047
24988.499769995396,186.17338546570937,163.8831986098434
24989.4997899958,186.1733858024403,163.88319943233742
24990.4998099962,186.17338613911824,163.8832002546869
24991.4998299966,186.17338647574326,163.88320107689188
24992.499849997,186.1733868123154,163.88320189895242
24993.4998699974,186.17338714883465,163.8832027208686
24994.499889997798,186.17338748530108,163.88320354264056
24995.499909998198,186.17338782171464,163.8832043642682
24996.499929998598,186.17338815807545,163.8832051857518
24997.499949998997,186.17338849438346,163.88320600709136
24998.499969999397,186.17338883063866,163.88320682828686
24999.4999899998,186.17338916684116,163.88320764933846
25000.5000100002,186.17338950299097,163.88320847024622
25001.5000300006,186.1733898390881,163.8832092910102
25002.500050001,186.17339017513257,163.88321011163052
25003.5000700014,186.17339051112435,163.88321093210718
25004.5000900018,186.17339084706356,163.88321175244033
25005.5001100022,186.17339118295018,163.88321257262996
25006.500130002598,186.17339151878429,163.88321339267623
25007.500150002998,186.17339185456575,163.88321421257913
25008.500170003397,186.1733921902948,163.88321503233882
25009.500190003797,186.17339252597128,163.88321585195527
25010.5002100042,186.17339286159535,163.88321667142867
25011.5002300046,186.17339319716694,163.88321749075897
25012.500250005,186.17339353268613,163.88321830994636
25013.5002700054,186.1733938681529,163.88321912899082
25014.5002900058,186.17339420356734,163.8832199478925
25015.5003100062,186.17339453892941,163.88322076665145
25016.5003300066,186.1733948742392,163.88322158526765
25017.500350006998,186.17339520949662,163.88322240374134
25018.500370007398,186.1733955447018,163.88322322207247
25019.500390007797,186.17339587985475,163.88322404026113
25020.500410008197,186.17339621495546,163.88322485830747
25021.5004300086,186.173396550004,163.88322567621148
25022.500450009,186.17339688500027,163.88322649397324
25023.5004700094,186.1733972199445,163.8832273115929
25024.5004900098,186.17339755483653,163.8832281290704
25025.5005100102,186.1733978896765,163.88322894640592
25026.5005300106,186.17339822446434,163.88322976359947
25027.500550011,186.17339855920017,163.88323058065123
25028.500570011398,186.17339889388393,163.88323139756116
25029.500590011798,186.17339922851568,163.88323221432935
25030.500610012197,186.17339956309547,163.88323303095595
25031.500630012597,186.1733998976233,163.88323384744092
25032.500650013,186.1734002320992,163.88323466378444
25033.5006700134,186.17340056652318,163.8832354799865
25034.5006900138,186.17340090089527,163.88323629604724
25035.5007100142,186.17340123521547,163.88323711196668
25036.5007300146,186.17340156948387,163.88323792774491
25037.500750015,186.17340190370044,163.883238743382
25038.5007700154,186.17340223786522,163.88323955887807
25039.500790015798,186.17340257197822,163.88324037423314
25040.500810016198,186.17340290603948,163.88324118944726
25041.500830016597,186.17340324004908,163.88324200452064
25042.500850016997,186.1734035740069,163.88324281945313
25043.5008700174,186.1734039079131,163.88324363424505
25044.5008900178,186.17340424176763,163.88324444889625
25045.5009100182,186.1734045755706,163.88324526340696
25046.5009300186,186.1734049093219,163.88324607777722
25047.500950019,186.17340524302165,163.883246892007
25048.5009700194,186.17340557666984,163.88324770609654
25049.5009900198,186.17340591026652,163.88324852004575
25050.501010020198,186.1734062438117,163.8832493338548
25051.501030020598,186.1734065773054,163.88325014752377
25052.501050020997,186.17340691074764,163.88325096105274
25053.501070021397,186.17340724413845,163.88325177444167
25054.5010900218,186.17340757747786,163.88325258769078
25055.5011100222,186.1734079107659,163.88325340080002
25056.5011300226,186.1734082440026,163.8832542137696
25057.501150023,186.1734085771879,163.88325502659944
25058.5011700234,186.17340891032194,163.88325583928975
25059.5011900238,186.1734092434047,163.88325665184047
25060.5012100242,186.1734095764362,163.88325746425178
25061.501230024598,186.17340990941642,163.88325827652372
25062.501250024998,186.17341024234548,163.88325908865633
25063.501270025397,186.17341057522333,163.8832599006498
25064.5012900258,186.17341090805002,163.883260712504
25065.5013100262,186.1734112408256,163.8832615242192
25066.5013300266,186.17341157355003,163.88326233579537
25067.501350027,186.17341190622335,163.88326314723258
25068.5013700274,186.17341223884563,163.88326395853096
25069.5013900278,186.17341257141686,163.88326476969058
25070.5014100282,186.1734129039371,163.88326558071145
25071.5014300286,186.17341323640636,163.8832663915937
25072.501450028998,186.17341356882457,163.88326720233732
25073.501470029398,186.1734139011919,163.88326801294252
25074.501490029797,186.1734142335083,163.88326882340925
25075.5015100302,186.17341456577378,163.88326963373763
25076.5015300306,186.17341489798838,163.88327044392778
25077.501550031,186.17341523015216,163.88327125397976
25078.5015700314,186.17341556226506,163.8832720638935
25079.5015900318,186.1734158943272,163.88327287366926
25080.5016100322,186.1734162263386,163.88327368330704
25081.5016300326,186.1734165582992,163.8832744928069
25082.501650033,186.17341689020907,163.88327530216893
25083.501670033398,186.17341722206828,163.88327611139317
25084.501690033798,186.17341755387673,163.88327692047977
25085.501710034197,186.1734178856346,163.88327772942876
25086.5017300346,186.1734182173418,163.88327853824015
25087.501750035,186.17341854899837,163.88327934691404
25088.5017700354,186.1734188806044,163.88328015545068
25089.5017900358,186.17341921215984,163.88328096384984
25090.5018100362,186.17341954366475,163.88328177211187
25091.5018300366,186.17341987511918,163.88328258023665
25092.501850037,186.17342020652308,163.88328338822438
25093.5018700374,186.17342053787655,163.88328419607504
25094.501890037798,186.17342086917955,163.88328500378876
25095.501910038198,186.1734212004322,163.8832858113656
25096.501930038597,186.1734215316344,163.88328661880564
25097.501950039,186.1734218627862,163.88328742610892
25098.5019700394,186.17342219388775,163.88328823327555
25099.5019900398,186.17342252493887,163.88328904030558
25100.5020100402,186.1734228559398,163.88328984719917
25101.5020300406,186.17342318689037,163.88329065395615
25102.502050041,186.17342351779075,163.88329146057694
25103.5020700414,186.17342384864094,163.88329226706136
25104.5020900418,186.17342417944087,163.88329307340956
25105.5021100422,186.17342451019067,163.8832938796216
25106.502130042598,186.17342484089028,163.88329468569756
25107.502150042998,186.17342517153975,163.8832954916375
25108.5021700434,186.1734255021392,163.88329629744158
25109.5021900438,186.1734258326885,163.88329710310978
25110.5022100442,186.17342616318774,163.88329790864213
25111.5022300446,186.173426493637,163.88329871403883
25112.502250045,186.17342682403626,163.8832995192999
25113.5022700454,186.17342715438548,163.88330032442533
25114.5022900458,186.1734274846848,163.88330112941537
25115.5023100462,186.17342781493414,163.88330193426992
25116.5023300466,186.17342814513364,163.8833027389892
25117.502350046998,186.17342847528317,163.8833035435731
25118.502370047398,186.1734288053829,163.88330434802194
25119.5023900478,186.1734291354328,163.88330515233557
25120.5024100482,186.17342946543283,163.8833059565142
25121.5024300486,186.17342979538313,163.88330676055776
25122.502450049,186.17343012528363,163.8833075644665
25123.5024700494,186.1734304551344,163.88330836824036
25124.5024900498,186.17343078493548,163.8833091718795
25125.5025100502,186.17343111468682,163.88330997538392
25126.5025300506,186.17343144438854,163.88331077875375
25127.502550051,186.17343177404064,163.88331158198912
25128.502570051398,186.17343210364305,163.88331238508985
25129.502590051798,186.1734324331959,163.88331318805632
25130.5026100522,186.17343276269918,163.8833139908884
25131.5026300526,186.1734330921529,163.8833147935863
25132.502650053,186.1734334215571,163.88331559614997
25133.5026700534,186.17343375091184,163.88331639857964
25134.5026900538,186.17343408021708,163.88331720087524
