Time,Tr_C,Pression_ideal_bar
20292.40584811696,186.17012751916178,170.07047086928225
20293.405868117363,186.17012839015564,170.07047325242277
20294.405888117763,186.1701292609618,170.07047563500538
20295.405908118162,186.17013013158032,170.0704780170301
20296.405928118562,186.17013100201132,170.0704803984974
20297.40594811896,186.1701318722549,170.07048277940743
20298.40596811936,186.17013274231113,170.0704851597606
20299.40598811976,186.1701336121801,170.07048753955706
20300.40600812016,186.17013448186196,170.0704899187973
20301.40602812056,186.17013535135675,170.07049229748142
20302.40604812096,186.17013622066452,170.07049467560978
20303.40606812136,186.17013708978538,170.0704970531826
20304.406088121763,186.17013795871952,170.07049943020027
20305.406108122163,186.17013882746693,170.07050180666306
20306.406128122562,186.17013969602772,170.07050418257117
20307.406148122962,186.17014056440195,170.07050655792486
20308.40616812336,186.1701414325898,170.0705089327246
20309.40618812376,186.17014230059124,170.0705113069705
20310.40620812416,186.17014316840647,170.0705136806629
20311.40622812456,186.17014403603554,170.07051605380207
20312.40624812496,186.17014490347856,170.07051842638842
20313.40626812536,186.17014577073553,170.07052079842202
20314.40628812576,186.17014663780668,170.0705231699033
20315.406308126163,186.170147504692,170.07052554083253
20316.406328126563,186.17014837139163,170.07052791120998
20317.406348126962,186.1701492379056,170.0705302810359
20318.406368127362,186.1701501042341,170.07053265031067
20319.40638812776,186.1701509703771,170.0705350190344
20320.40640812816,186.1701518363348,170.0705373872076
20321.40642812856,186.17015270210726,170.07053975483038
20322.40644812896,186.1701535676945,170.07054212190303
20323.40646812936,186.17015443309674,170.07054448842604
20324.40648812976,186.17015529831394,170.07054685439945
20325.40650813016,186.17015616334623,170.07054921982362
20326.406528130563,186.17015702819378,170.0705515846989
20327.406548130963,186.1701578928566,170.07055394902554
20328.406568131362,186.17015875733478,170.07055631280375
20329.406588131762,186.17015962162844,170.07055867603393
20330.40660813216,186.17016048573765,170.07056103871628
20331.40662813256,186.17016134966252,170.0705634008512
20332.40664813296,186.17016221340316,170.0705657624388
20333.40666813336,186.17016307695962,170.07056812347952
20334.40668813376,186.17016394033197,170.07057048397354
20335.40670813416,186.17016480352038,170.07057284392127
20336.40672813456,186.17016566652484,170.07057520332287
20337.406748134963,186.17016652934558,170.07057756217867
20338.406768135363,186.17016739198255,170.07057992048894
20339.406788135762,186.1701682544359,170.070582278254
20340.406808136162,186.17016911670572,170.0705846354741
20341.40682813656,186.1701699787921,170.07058699214952
20342.40684813696,186.1701708406951,170.07058934828058
20343.40686813736,186.1701717024149,170.07059170386756
20344.40688813776,186.1701725639515,170.07059405891076
20345.40690813816,186.170173425305,170.0705964134104
20346.40692813856,186.17017428647557,170.07059876736685
20347.40694813896,186.17017514746317,170.0706011207803
20348.406968139363,186.17017600826802,170.07060347365112
20349.406988139763,186.1701768688901,170.07060582597953
20350.407008140162,186.17017772932962,170.07060817776588
20351.407028140562,186.17017858958656,170.07061052901037
20352.40704814096,186.17017944966108,170.07061287971337
20353.40706814136,186.17018030955325,170.07061522987516
20354.40708814176,186.17018116926312,170.07061757949594
20355.40710814216,186.17018202879086,170.0706199285761
20356.40712814256,186.17018288813648,170.07062227711577
20357.40714814296,186.17018374730014,170.07062462511547
20358.40716814336,186.1701846062819,170.0706269725753
20359.407188143763,186.17018546508183,170.07062931949562
20360.407208144163,186.17018632370008,170.0706316658767
20361.407228144562,186.17018718213666,170.07063401171877
20362.407248144962,186.17018804039174,170.07063635702218
20363.40726814536,186.17018889846537,170.07063870178723
20364.40728814576,186.17018975635762,170.07064104601412
20365.40730814616,186.1701906140686,170.07064338970326
20366.40732814656,186.1701914715984,170.07064573285484
20367.40734814696,186.17019232894717,170.07064807546914
20368.40736814736,186.1701931861149,170.07065041754652
20369.407388147763,186.17019404310173,170.07065275908715
20370.407408148163,186.17019489990776,170.07065510009144
20371.407428148563,186.17019575653308,170.07065744055964
20372.407448148962,186.17019661297775,170.07065978049195
20373.407468149362,186.17019746924188,170.07066211988882
20374.40748814976,186.1701983253256,170.07066445875037
20375.40750815016,186.1701991812289,170.0706667970769
20376.40752815056,186.170200036952,170.07066913486878
20377.40754815096,186.17020089249485,170.07067147212632
20378.40756815136,186.17020174785767,170.07067380884968
20379.40758815176,186.17020260304048,170.0706761450392
20380.407608152163,186.17020345804337,170.07067848069522
20381.407628152563,186.17020431286647,170.07068081581798
20382.407648152963,186.17020516750983,170.07068315040775
20383.407668153362,186.17020602197357,170.07068548446478
20384.407688153762,186.17020687625774,170.07068781798947
20385.40770815416,186.17020773036245,170.070690150982
20386.40772815456,186.17020858428782,170.0706924834427
20387.40774815496,186.17020943803396,170.0706948153719
20388.40776815536,186.17021029160088,170.0706971467698
20389.40778815576,186.17021114498868,170.0706994776367
20390.40780815616,186.17021199819754,170.0707018079729
20391.407828156563,186.17021285122746,170.07070413777873
20392.407848156963,186.1702137040786,170.0707064670544
20393.407868157363,186.17021455675098,170.07070879580027
20394.407888157762,186.17021540924475,170.07071112401653
20395.407908158162,186.17021626155997,170.0707134517036
20396.407928158562,186.1702171136967,170.07071577886165
20397.40794815896,186.17021796565513,170.07071810549098
20398.40796815936,186.17021881743523,170.07072043159187
20399.40798815976,186.17021966903718,170.07072275716465
20400.40800816016,186.170220520461,170.0707250822096
20401.40802816056,186.17022137170687,170.07072740672697
20402.408048160964,186.17022222277478,170.0707297307171
20403.408068161363,186.17022307366489,170.07073205418016
20404.408088161763,186.1702239243773,170.0707343771166
20405.408108162163,186.17022477491207,170.0707366995266
20406.408128162562,186.17022562526927,170.07073902141045
20407.408148162962,186.170226475449,170.07074134276846
20408.40816816336,186.17022732545138,170.0707436636009
20409.40818816376,186.17022817527646,170.07074598390804
20410.40820816416,186.17022902492442,170.07074830369018
20411.40822816456,186.17022987439526,170.07075062294763
20412.40824816496,186.1702307236891,170.07075294168064
20413.408268165364,186.17023157280596,170.07075525988955
20414.408288165763,186.17023242174605,170.07075757757454
20415.408308166163,186.1702332705094,170.070759894736
20416.408328166563,186.17023411909616,170.0707622113742
20417.408348166962,186.1702349675063,170.07076452748936
20418.408368167362,186.17023581574006,170.07076684308183
20419.40838816776,186.17023666379737,170.07076915815185
20420.40840816816,186.17023751167847,170.07077147269968
20421.40842816856,186.17023835938335,170.07077378672574
20422.40844816896,186.17023920691213,170.07077610023015
20423.40846816936,186.17024005426487,170.0707784132133
20424.408488169764,186.17024090144173,170.0707807256754
20425.408508170163,186.17024174844278,170.07078303761682
20426.408528170563,186.17024259526806,170.07078534903783
20427.408548170963,186.17024344191776,170.0707876599387
20428.408568171362,186.17024428839187,170.07078997031965
20429.408588171762,186.1702451346905,170.07079228018102
20430.40860817216,186.17024598081377,170.0707945895231
20431.40862817256,186.1702468267618,170.07079689834617
20432.40864817296,186.17024767253457,170.07079920665052
20433.40866817336,186.17024851813233,170.07080151443648
20434.408688173764,186.170249363555,170.07080382170417
20435.408708174164,186.17025020880277,170.07080612845402
20436.408728174563,186.17025105387575,170.07080843468637
20437.408748174963,186.17025189877398,170.0708107404014
20438.408768175363,186.17025274349754,170.07081304559938
20439.408788175762,186.17025358804653,170.07081535028058
20440.408808176162,186.17025443242113,170.0708176544454
20441.40882817656,186.17025527662128,170.07081995809403
20442.40884817696,186.1702561206472,170.07082226122682
20443.40886817736,186.1702569644989,170.07082456384396
20444.40888817776,186.17025780817653,170.07082686594583
20445.408908178164,186.17025865168011,170.0708291675327
20446.408928178564,186.17025949500982,170.07083146860478
20447.408948178963,186.17026033816563,170.07083376916245
20448.408968179363,186.17026118114774,170.07083606920588
20449.408988179763,186.17026202395618,170.07083836873554
20450.409008180162,186.1702628665911,170.07084066775155
20451.409028180562,186.17026370905256,170.07084296625428
20452.40904818096,186.1702645513406,170.07084526424393
20453.40906818136,186.1702653934554,170.07084756172083
20454.40908818176,186.17026623539698,170.07084985868534
20455.40910818216,186.17026707716542,170.07085215513763
20456.409128182564,186.17026791876089,170.07085445107802
20457.409148182964,186.17026876018343,170.07085674650685
20458.409168183363,186.17026960143318,170.07085904142437
20459.409188183763,186.17027044251012,170.07086133583084
20460.409208184163,186.17027128341448,170.07086362972657
20461.409228184562,186.1702721241462,170.07086592311182
20462.409248184962,186.17027296470553,170.0708682159869
20463.40926818536,186.1702738050924,170.07087050835207
20464.40928818576,186.17027464530702,170.07087280020767
20465.40930818616,186.17027548534946,170.07087509155397
20466.40932818656,186.1702763252198,170.07087738239116
20467.409348186964,186.1702771649181,170.07087967271966
20468.409368187364,186.17027800444447,170.07088196253963
20469.409388187763,186.17027884379905,170.07088425185148
20470.409408188163,186.17027968298186,170.0708865406554
20471.409428188563,186.170280521993,170.07088882895175
20472.409448188962,186.17028136083258,170.0708911167407
20473.409468189362,186.17028219950066,170.07089340402266
20474.40948818976,186.17028303799742,170.07089569079787
20475.40950819016,186.17028387632286,170.07089797706655
20476.40952819056,186.17028471447713,170.0709002628291
20477.40954819096,186.17028555246026,170.07090254808574
20478.409568191364,186.17028639027234,170.07090483283673
20479.409588191764,186.17028722791355,170.07090711708244
20480.409608192163,186.1702880653839,170.07090940082307
20481.409628192563,186.17028890268352,170.07091168405896
20482.409648192963,186.17028973981246,170.07091396679036
20483.409668193362,186.17029057677087,170.07091624901753
20484.409688193762,186.17029141355874,170.0709185307408
20485.40970819416,186.17029225017632,170.07092081196055
20486.40972819456,186.17029308662353,170.07092309267688
20487.40974819496,186.17029392290056,170.07092537289012
20488.40976819536,186.1702947590075,170.07092765260066
20489.409788195764,186.17029559494438,170.0709299318087
20490.409808196164,186.1702964307114,170.07093221051457
20491.409828196563,186.17029726630852,170.07093448871848
20492.409848196963,186.1702981017359,170.07093676642074
20493.409868197363,186.17029893699362,170.0709390436217
20494.409888197762,186.17029977208176,170.07094132032162
20495.409908198162,186.17030060700046,170.07094359652075
20496.409928198562,186.17030144174976,170.0709458722194
20497.40994819896,186.17030227632978,170.07094814741785
20498.40996819936,186.17030311074058,170.07095042211637
20499.409988199764,186.17030394498227,170.07095269631526
20500.410008200164,186.1703047790549,170.0709549700148
20501.410028200564,186.17030561295866,170.0709572432153
20502.410048200964,186.17030644669353,170.070959515917
20503.410068201363,186.17030728025964,170.0709617881202
20504.410088201763,186.17030811365714,170.0709640598252
20505.410108202163,186.17030894688605,170.07096633103228
20506.410128202562,186.17030977994648,170.07096860174175
20507.410148202962,186.17031061283848,170.07097087195382
20508.41016820336,186.17031144556222,170.07097314166887
20509.41018820376,186.17031227811776,170.07097541088712
20510.410208204165,186.17031311050522,170.07097767960883
20511.410228204564,186.1703139427246,170.0709799478344
20512.410248204964,186.17031477477605,170.07098221556402
20513.410268205364,186.17031560665964,170.07098448279797
20514.410288205763,186.1703164383755,170.07098674953653
